Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,AGRN,Agrin,29081,-0.0380839053154375,0.00978462371245468,-0.0572617677918487,-0.0189060428390263,0.00010056919488684
Health and medical history,X2966.Age high blood pressure diagnosed,EPHA4,Ephrin type-A receptor 4,28290,-0.0300726963876055,0.0077263089493942,-0.0452162619284182,-0.0149291308467929,0.000100780411713891
Health and medical history,X2966.Age high blood pressure diagnosed,RNASET2,Ribonuclease T2,29093,-0.0283129897675259,0.00729022316742697,-0.0426018271756827,-0.014024152359369,0.000104150402538058
Health and medical history,X2966.Age high blood pressure diagnosed,HAVCR2,Hepatitis A virus cellular receptor 2,29057,-0.0376696266244046,0.0097375158824147,-0.0567551577539374,-0.0185840954948718,0.00011084447562567
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRB3,Adhesion G protein-coupled receptor B3,29013,-0.0355327340760185,0.00919301990285007,-0.0535510530856047,-0.0175144150664324,0.000112369686120848
Health and medical history,X2966.Age high blood pressure diagnosed,TGFBR1,TGF-beta receptor type-1,28240,-0.023308552172021,0.0060302814835179,-0.0351279038797161,-0.0114892004643259,0.000112582006722389
Health and medical history,X2966.Age high blood pressure diagnosed,COLEC12,Collectin-12,29057,-0.0286154147930027,0.00740569517708641,-0.0431305773400921,-0.0141002522459134,0.000112915766726936
Health and medical history,X2966.Age high blood pressure diagnosed,ESAM,Endothelial cell-selective adhesion molecule,29124,-0.0351960640329846,0.00911749752614533,-0.0530663591842295,-0.0173257688817398,0.000114615562299562
Health and medical history,X2966.Age high blood pressure diagnosed,SPINK1,Serine protease inhibitor Kazal-type 1,29057,-0.0469003886168587,0.0121824704749757,-0.0707780307478111,-0.0230227464859062,0.000119621678435423
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29070,-0.0328537476858138,0.00855438252037268,-0.0496203374257443,-0.0160871579458834,0.000124203808819678
Health and medical history,X2966.Age high blood pressure diagnosed,FABP2,"Fatty acid-binding protein, intestinal",29060,-0.0805432489847127,0.020979950651681,-0.121663952262008,-0.0394225457074179,0.000124974231809817
Health and medical history,X2966.Age high blood pressure diagnosed,CDH15,Cadherin-15,29090,-0.0654983348986836,0.0170935450876343,-0.0990016832704469,-0.0319949865269204,0.000128722400490403
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29105,-0.0364381370707578,0.00953336529724106,-0.0551235330533503,-0.0177527410881653,0.000133814694550664
Health and medical history,X2966.Age high blood pressure diagnosed,AREG,Amphiregulin,29046,-0.0451622252758488,0.0118221380514357,-0.0683336158566627,-0.0219908346950349,0.000134934911326106
Health and medical history,X2966.Age high blood pressure diagnosed,APOA2,Apolipoprotein A-II,28405,-0.0505018733428837,0.0132287097801961,-0.0764301445120682,-0.0245736021736993,0.000136552098062688
Health and medical history,X2966.Age high blood pressure diagnosed,PCDH17,Protocadherin-17,29060,-0.0373869744782635,0.00980378263723747,-0.056602388447249,-0.0181715605092781,0.000138585087344334
Health and medical history,X2966.Age high blood pressure diagnosed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29007,-0.0294546130168445,0.00772401851696193,-0.0445936893100899,-0.0143155367235991,0.00013868322636964
Health and medical history,X2966.Age high blood pressure diagnosed,VGF,Neurosecretory protein VGF,28383,-0.032035428657134,0.00841030964697308,-0.0485196355652012,-0.0155512217490667,0.000141342699730275
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29097,-0.0297693015433334,0.00781765304193703,-0.04509190150553,-0.0144467015811368,0.000141720964429957
Health and medical history,X2966.Age high blood pressure diagnosed,IL19,Interleukin-19,28927,-0.0740737221669599,0.0194603991411982,-0.112216104483708,-0.0359313398502115,0.000142678628811827
Health and medical history,X2966.Age high blood pressure diagnosed,PGA4,Pepsin A-4,28405,-0.0700353865621549,0.0184027271035841,-0.10610473168518,-0.03396604143913,0.000143259929875056
Health and medical history,X2966.Age high blood pressure diagnosed,SNCG,Gamma-synuclein,29021,-0.0693989580302955,0.018294565803047,-0.105256307004268,-0.0335416090563234,0.000150286578197356
Health and medical history,X2966.Age high blood pressure diagnosed,CSTB,Cystatin-B,28986,-0.0448993751280596,0.0118490615689633,-0.0681235358032276,-0.0216752144528915,0.000152819311394537
Health and medical history,X2966.Age high blood pressure diagnosed,ART3,Ecto-ADP-ribosyltransferase 3,29061,-0.037949162670729,0.0100459141824447,-0.0576391544683207,-0.0182591708731373,0.000160134067309188
Health and medical history,X2966.Age high blood pressure diagnosed,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28926,-0.049007781356361,0.0129903695477026,-0.0744689056698582,-0.0235466570428639,0.000163383401653885
Health and medical history,X2966.Age high blood pressure diagnosed,SCGB1A1,Uteroglobin,29065,-0.057315597348721,0.0151975435954607,-0.0871027827958241,-0.027528411901618,0.000164153310508981
Health and medical history,X2966.Age high blood pressure diagnosed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29121,-0.0386971502903511,0.0102739819648197,-0.0588341549413976,-0.0185601456393045,0.000167347459250613
Health and medical history,X2966.Age high blood pressure diagnosed,CDH1,Cadherin-1,28855,-0.0419079714073539,0.0111501106757505,-0.0637621883318249,-0.0200537544828829,0.000172868782448993
Health and medical history,X2966.Age high blood pressure diagnosed,FABP4,"Fatty acid-binding protein, adipocyte",29124,-0.0533887219508636,0.0142243265516207,-0.0812684019920402,-0.025509041909687,0.00017637427178655
Health and medical history,X2966.Age high blood pressure diagnosed,MANSC1,MANSC domain-containing protein 1,29059,-0.0288069332051887,0.00767504447675508,-0.0438500203796287,-0.0137638460307487,0.000176408089669857
Health and medical history,X2966.Age high blood pressure diagnosed,NFASC,Neurofascin,29121,-0.0301607289031325,0.00804487693796493,-0.0459286877015438,-0.0143927701047212,0.000179403391553143
Health and medical history,X2966.Age high blood pressure diagnosed,SLITRK1,SLIT and NTRK-like protein 1,28240,-0.0333259970235936,0.00889302206358081,-0.050756320268212,-0.0158956737789752,0.000180955085991356
Health and medical history,X2966.Age high blood pressure diagnosed,PTGDS,Prostaglandin-H2 D-isomerase,29000,-0.0325733772422478,0.00872143414815081,-0.0496673881726234,-0.0154793663118723,0.000189850094032918
Health and medical history,X2966.Age high blood pressure diagnosed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29101,-0.0276464382029831,0.00744824908166785,-0.0422450064030521,-0.0130478700029141,0.000207922667398865
Health and medical history,X2966.Age high blood pressure diagnosed,DNER,Delta and Notch-like epidermal growth factor-related receptor,29058,0.0260111468640358,0.00701483487546201,0.0122620705081302,0.0397602232199413,0.000211063124425028
Health and medical history,X2966.Age high blood pressure diagnosed,YAP1,Transcriptional coactivator YAP1,28367,-0.0283457758211612,0.00764772827404586,-0.0433353232382911,-0.0133562284040313,0.000212724244107756
Health and medical history,X2966.Age high blood pressure diagnosed,LY6D,Lymphocyte antigen 6D,29041,-0.040439792146649,0.0109163237165925,-0.0618357866311704,-0.0190437976621276,0.000213993839677771
Health and medical history,X2966.Age high blood pressure diagnosed,GHR,Growth hormone receptor,28290,0.0274177669889354,0.00740926271377227,0.0128956120699418,0.0419399219079291,0.000217811901171598
Health and medical history,X2966.Age high blood pressure diagnosed,CDHR2,Cadherin-related family member 2,29046,0.071316613916778,0.0193089028671016,0.0334711642972589,0.109162063536297,0.000223502161521419
Health and medical history,X2966.Age high blood pressure diagnosed,ANXA10,Annexin A10,28933,-0.0780089831626516,0.0211305741228071,-0.119424908443354,-0.0365930578819497,0.000225047797257717
Health and medical history,X2966.Age high blood pressure diagnosed,OCLN,Occludin,28383,-0.0441285894019965,0.0119766434100618,-0.0676028104857178,-0.0206543683182753,0.000231783746986748
Health and medical history,X2966.Age high blood pressure diagnosed,VCAM1,Vascular cell adhesion protein 1,29054,-0.0270680524092286,0.00736417870472019,-0.0415018426704802,-0.012634262147977,0.000239650019644794
Health and medical history,X2966.Age high blood pressure diagnosed,FABP3,"Fatty acid-binding protein, heart",28391,-0.0518598854345445,0.0141418005315147,-0.0795778144763133,-0.0241419563927757,0.000248097540327172
Health and medical history,X2966.Age high blood pressure diagnosed,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,28188,-0.0494108926300948,0.0134935201891535,-0.0758581922008357,-0.022963593059354,0.000253417829998751
Health and medical history,X2966.Age high blood pressure diagnosed,IGFBP3,Insulin-like growth factor-binding protein 3,29061,0.0305408705222715,0.00837936435046973,0.0141173163953508,0.0469644246491922,0.000270241709273686
Health and medical history,X2966.Age high blood pressure diagnosed,GIPC2,PDZ domain-containing protein GIPC2,28367,-0.0290083704927026,0.00796721985242842,-0.0446241214034623,-0.0133926195819429,0.000274667021937924
Health and medical history,X2966.Age high blood pressure diagnosed,ADA2,Adenosine deaminase 2,29009,-0.0424576482924717,0.0116714482806544,-0.0653336869225543,-0.0195816096623892,0.000277737521029204
Health and medical history,X2966.Age high blood pressure diagnosed,ACTA2,"Actin, aortic smooth muscle",28952,-0.0442658732107153,0.0121788424321501,-0.0681364043777295,-0.0203953420437012,0.000281101084013785
Health and medical history,X2966.Age high blood pressure diagnosed,NXPH3,Neurexophilin-3,28240,-0.0291515341509591,0.00803229850261733,-0.0448948392160891,-0.0134082290858292,0.000287446606858734
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC1A,C-type lectin domain family 1 member A,28952,-0.0337014729896863,0.00929193343244668,-0.0519136625172818,-0.0154892834620908,0.000289584782457818
Health and medical history,X2966.Age high blood pressure diagnosed,PHLDB1,Pleckstrin homology-like domain family B member 1,28381,-0.0504555983492831,0.0139378739857322,-0.0777738313613183,-0.023137365337248,0.000297788402719577
Health and medical history,X2966.Age high blood pressure diagnosed,FAM3D,Protein FAM3D,28381,-0.0788199011159575,0.0219033152736497,-0.121750399052311,-0.035889403179604,0.000323438608266202
Health and medical history,X2966.Age high blood pressure diagnosed,CHRDL1,Chordin-like protein 1,29074,-0.0317263952184561,0.00885229835992574,-0.0490769000039106,-0.0143758904330017,0.000341500841260132
Health and medical history,X2966.Age high blood pressure diagnosed,VWC2,Brorin,29006,-0.0392978834840584,0.0109732872458221,-0.0608055264858697,-0.0177902404822472,0.000345136576718266
Health and medical history,X2966.Age high blood pressure diagnosed,DCN,Decorin,28952,-0.0212166155302342,0.00593812528984483,-0.0328553410983301,-0.00957788996213834,0.000356250380263528
Health and medical history,X2966.Age high blood pressure diagnosed,SDC4,Syndecan-4,29060,0.0434652974963387,0.0121661898075219,0.0196195654735958,0.0673110295190816,0.000356614521976304
Health and medical history,X2966.Age high blood pressure diagnosed,IL17D,Interleukin-17D,28941,-0.0307786107137178,0.00864187151734459,-0.0477166788877132,-0.0138405425397224,0.000372024749872608
Health and medical history,X2966.Age high blood pressure diagnosed,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,28381,-0.0293985661759409,0.00826195371745639,-0.0455919954621554,-0.0132051368897264,0.000377084978702253
Health and medical history,X2966.Age high blood pressure diagnosed,RNASE6,Ribonuclease K6,28367,-0.0287158007672678,0.00807970322017641,-0.0445520190788136,-0.0128795824557221,0.000383212428520393
Health and medical history,X2966.Age high blood pressure diagnosed,IL12RB1,Interleukin-12 receptor subunit beta-1,28941,-0.0354474990303473,0.0099890582503841,-0.0550260532011002,-0.0158689448595945,0.000390736804313471
Health and medical history,X2966.Age high blood pressure diagnosed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29061,-0.0367715602614656,0.0103833212108143,-0.0571228698346617,-0.0164202506882695,0.000401487355721847
Health and medical history,X2966.Age high blood pressure diagnosed,RGMB,RGM domain family member B,29097,-0.0273016681427887,0.00772703217821094,-0.0424466512120821,-0.0121566850734952,0.000413998674152909
Health and medical history,X2966.Age high blood pressure diagnosed,MDK,Midkine,29038,-0.0488029270123001,0.0138376401557043,-0.0759247017174804,-0.0216811523071197,0.000424220361335215
Health and medical history,X2966.Age high blood pressure diagnosed,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29081,-0.0256624312682675,0.0073666277674884,-0.0401010216925447,-0.0112238408439902,0.000498766607722445
Health and medical history,X2966.Age high blood pressure diagnosed,SEMA7A,Semaphorin-7A,29109,-0.025708880774823,0.00742505306006259,-0.0402619847725457,-0.0111557767771004,0.000539551024758835
Health and medical history,X2966.Age high blood pressure diagnosed,CCL11,Eotaxin,29121,-0.0345576126341202,0.0099936754236404,-0.0541452164644553,-0.014970008803785,0.00054861818798586
Health and medical history,X2966.Age high blood pressure diagnosed,NECTIN2,Nectin-2,29053,-0.0290486295498005,0.00841326268885694,-0.0455386244199601,-0.0125586346796409,0.000559396746973439
Health and medical history,X2966.Age high blood pressure diagnosed,IGFBP1,Insulin-like growth factor-binding protein 1,29117,-0.115010661453715,0.0333667970620152,-0.180409583695265,-0.0496117392121651,0.000571586492985379
Health and medical history,X2966.Age high blood pressure diagnosed,SEZ6L2,Seizure 6-like protein 2,29046,-0.0233009074938628,0.00676136839805547,-0.0365531895540515,-0.0100486254336741,0.000573078874242065
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC7A,C-type lectin domain family 7 member A,29121,-0.0550237889305187,0.0159761756485358,-0.086337093201649,-0.0237104846593885,0.000577403249769461
Health and medical history,X2966.Age high blood pressure diagnosed,CCL15,C-C motif chemokine 15,29124,-0.041270084130668,0.0120074730677345,-0.0648047313434276,-0.0177354369179084,0.000592675906019882
Health and medical history,X2966.Age high blood pressure diagnosed,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,28383,-0.03327341040729,0.00972138894065591,-0.0523273327309755,-0.0142194880836044,0.000625523157899944
