Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.045166473974126,0.00198315463875715,-0.04905345706609,-0.041279490882162,5.10035280049217e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.075615542285634,0.00332371000334351,-0.0821300138921873,-0.0691010706790807,8.61263137310176e-113
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.161018628139366,0.00708814865999608,-0.174911399512959,-0.147125856765774,3.73648261658269e-112
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.247943566310036,0.0109932542363833,-0.269490344613347,-0.226396788006725,7.16264954874597e-111
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.15335214412599,0.00681064724868577,-0.166701012733414,-0.140003275518566,3.4040217303514e-110
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,39862,-0.117462093169175,0.00525499151220111,-0.127761876533089,-0.107162309805261,5.29328438236932e-109
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,39858,-0.0726055970591445,0.00325649967770209,-0.0789883364274406,-0.0662228576908484,1.8199351629353e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AGRN,Agrin,39931,-0.0723782516182194,0.00325019113229746,-0.0787486262375224,-0.0660078769989164,3.18857799504477e-108
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,39859,-0.0696779698096062,0.00313741707725842,-0.0758273072810327,-0.0635286323381797,1.19148238068494e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,40030,0.0777022093937089,0.00350071948812345,0.070840799196987,0.0845636195904309,1.50566848827174e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.139990616612072,0.00630775151899301,0.127627423634846,0.152353809589299,1.68486511314085e-107
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CST3,Cystatin-C,39897,-0.0585191641324975,0.00264788907850561,-0.0637090267263685,-0.0533293015386265,1.21995967822591e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,-0.108331965874506,0.00489434993576721,-0.117924891748609,-0.0987390400004018,1.25080631075955e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.104861425187791,0.00473807142731756,-0.114148045185333,-0.0955748051902483,1.32151293100003e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,-0.142566193676159,0.00644400284700818,-0.155196439256295,-0.129935948096023,1.40904396748847e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37368,-0.115443381306937,0.00522593048743035,-0.125686205062301,-0.105200557551574,2.9380790252286e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,-0.126665024881952,0.00573393554952285,-0.137903538559017,-0.115426511204888,3.26540106509874e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,40040,-0.0844384894715963,0.00383782522596829,-0.0919606269144942,-0.0769163520286985,9.81048463201281e-106
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MTSS1,Protein MTSS 1,37382,-0.241989853163985,0.0110318717953907,-0.263612321882951,-0.22036738444502,7.93237238532503e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.10861491669456,0.00495906221393587,-0.118334678633874,-0.0988951547552455,8.5755504841922e-105
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,KHK,Ketohexokinase,37043,-0.141887722252095,0.00647275769283543,-0.154574327330052,-0.129201117174137,1.20548208218661e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0465401674553805,0.00212737261646225,0.0423705171271144,0.0507098177836465,1.41866561934424e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0996953761988957,0.00455839630943602,-0.10862983296539,-0.0907609194324011,1.66610182282421e-104
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GRP,Gastrin-releasing peptide,37043,-0.1133802640315,0.00520984096087881,-0.123591552314823,-0.103168975748178,3.39600135520267e-103
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0415263190930066,0.00192265507554699,-0.0452947230410787,-0.0377579151449344,5.85920449792208e-102
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUCB2,Nucleobindin-2,39995,-0.0804636835470799,0.00374227719933949,-0.0877985468577853,-0.0731288202363745,3.96140904655899e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTSO,Cathepsin O,40058,-0.0641634824405797,0.00298695660055128,-0.0700179173776602,-0.0583090475034992,5.95220695709616e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0787852250612523,0.00367105518599003,-0.0859804932257928,-0.0715899568967119,9.40108883479839e-101
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,APOD,Apolipoprotein D,36780,0.0932041766068934,0.00433644589198326,0.0847047426586062,0.101703610555181,1.0352732151518e-100
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,-0.157897723442854,0.00739771342758876,-0.172397241760928,-0.14339820512478,1.10505230889206e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0679471921799295,0.00317953337208349,-0.0741790775892132,-0.0617153067706459,1.14901238186785e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0698748882209029,0.00328227567093017,-0.0763081485359261,-0.0634416279058798,3.33658198116188e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CXCL10,C-X-C motif chemokine 10,39931,-0.139910738700173,0.00657539031398298,-0.15279850371558,-0.127022973684766,4.21608644615451e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.0898584174346995,0.00423144135689984,-0.0981520424942232,-0.0815647923751758,9.84833272130003e-99
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HAO1,Hydroxyacid oxidase 1,40030,-0.273267972430093,0.0128748131154558,-0.298502606136386,-0.248033338723799,1.2388071680647e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,HJV,Hemojuvelin,37411,-0.0941844764090696,0.00443941459118023,-0.102885729007783,-0.0854832238103564,2.70365543400243e-98
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.21993822778129,0.010424558777054,-0.240370362984316,-0.199506092578264,1.78716145884498e-97
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNCA,Alpha-synuclein,37124,-0.244462761970085,0.0116178737446695,-0.267233794509637,-0.221691729430532,1.02310475719196e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0760223420654883,0.00362326901737434,-0.083123949339542,-0.0689207347914346,1.84422278721813e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CKB,Creatine kinase B-type,37437,0.122127910471482,0.00581747579338131,0.110725657916455,0.133530163026509,2.54431292830018e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.18076559999576,0.0086141320568146,-0.197649298827116,-0.163881901164403,3.34155582546553e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,40052,-0.0905118974373815,0.00432762945244226,-0.0989940511641683,-0.0820297437105947,7.23423226188471e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IL16,Pro-interleukin-16,40058,-0.085991657997993,0.00411182199070764,-0.09405082909978,-0.077932486896206,7.4690864144491e-96
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,39913,-0.190190412154257,0.00911343660919703,-0.208052747908284,-0.172328076400231,1.88105791107153e-95
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SORD,Sorbitol dehydrogenase,39963,-0.142430656670881,0.00684336745485411,-0.155843656882395,-0.129017656459366,5.85754044044857e-95
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,VEGFA,Vascular endothelial growth factor A,39993,-0.118403547261265,0.00569307849753268,-0.129561981116429,-0.107245113406101,7.92469589204618e-95
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SELE,E-selectin,40052,-0.102943582279801,0.00497155968019106,-0.112687839252976,-0.0931993253066266,4.98890933302484e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.112926792536537,0.00545406003724466,-0.123616750209536,-0.102236834863537,5.7409547262959e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CHMP6,Charged multivesicular body protein 6,37437,-0.117579348496,0.00567426649162696,-0.128700910819589,-0.106457786172411,6.25759387159123e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ELN,Elastin,37437,-0.069599693469465,0.00336073434016748,-0.0761867327761932,-0.0630126541627367,7.94118894325635e-94
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.150567963222314,0.00728483147224865,-0.164846232907922,-0.136289693536707,1.12028376251225e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ITGA11,Integrin alpha-11,39866,0.0700080893940779,0.00339787202527069,0.0633482602245474,0.0766679185636085,4.10999921454449e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DKK1,Dickkopf-related protein 1,40009,-0.122875433379401,0.00596803962796287,-0.134572791050208,-0.111178075708593,5.38123794352855e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CDH2,Cadherin-2,39868,-0.0721468702345427,0.00350411692360821,-0.0790149394048148,-0.0652788010642706,5.48169394310482e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.170979738305858,0.00830878857524689,-0.187264963913342,-0.154694512698374,7.31849595143967e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,YTHDF3,YTH domain-containing family protein 3,39587,-0.175237619777177,0.00851742323158792,-0.191931769311089,-0.158543470243265,7.80295647261038e-93
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,AMOT,Angiomotin,37124,-0.0849444006212273,0.00413928410268943,-0.0930573974624986,-0.076831403779956,3.71010724556376e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0791970333916639,0.00386663295307556,-0.086775633979692,-0.0716184328036358,8.20139669478375e-92
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,39788,-0.254073507737262,0.0124362713235481,-0.278448599531416,-0.229698415943107,1.3461468344134e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.116708661766812,0.00570942010661859,-0.127899125175785,-0.10551819835784,1.72488437160725e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,EEF1D,Elongation factor 1-delta,37437,-0.186279513466401,0.00913565371957899,-0.204185394756776,-0.168373632176026,4.67677331486018e-91
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NPL,N-acetylneuraminate lyase,37437,-0.0895297481232069,0.00440433088711413,-0.0981622366619506,-0.0808972595844632,1.61961868327347e-90
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0593708879802453,0.00293127580076256,-0.0651161885497399,-0.0536255874107507,4.35899789085627e-90
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,-0.0443766855257652,0.00219259998019715,-0.0486741814869516,-0.0400791895645788,9.24643602924306e-90
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,NUMB,Protein numb homolog,37056,-0.17129480082678,0.00847497100853702,-0.187905744003512,-0.154683857650047,1.73220890288706e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PROC,Vitamin K-dependent protein C,39908,-0.0518726063279448,0.00257524625886214,-0.0569200889953146,-0.046825123660575,3.92671009747317e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0558446813934287,0.00277063864468782,-0.0612751331370168,-0.0504142296498406,4.92223236531991e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,F10,Coagulation factor X,37445,-0.0535376539579274,0.00265870180855574,-0.0587487095026966,-0.0483265984131581,6.93246215225712e-89
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,OCLN,Occludin,37411,-0.0865177034757632,0.00430162680333713,-0.094948892010304,-0.0780865149412225,1.11702466926177e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,PRSS2,Trypsin-2,39931,-0.102573897337194,0.00513285666512086,-0.112634296400831,-0.0925134982735574,8.85767387759941e-88
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,CLEC4A,C-type lectin domain family 4 member A,39866,0.0693647291616406,0.00347505002587126,0.0625536311109329,0.0761758272123482,1.4018149129355e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,MLN,Promotilin,39866,-0.177668772682227,0.00890663459082481,-0.195125776480244,-0.16021176888421,1.80223135509903e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,DTYMK,Thymidylate kinase,37437,-0.137150165301594,0.00687718831606136,-0.150629454401075,-0.123670876202114,3.05905312001034e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0382993733791937,0.00192679546900726,-0.042075892498448,-0.0345228542599395,7.20113502194759e-87
NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,37241,-0.0465873309256447,0.00234361380699078,-0.0511808139873466,-0.0419938478639427,1.10991743841162e-86
