Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COMT,Catechol O-methyltransferase,34825,-0.110740495195966,0.0455136903416907,-0.19994732826568,-0.0215336621262524,0.0149850118456248
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASP2,Caspase-2,35129,-0.134399315958578,0.0552623983179433,-0.242713616661747,-0.0260850152554087,0.015030306006948
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TIA1,Nucleolysin TIA-1 isoform p40,34842,-0.0775830414078292,0.0319231464162701,-0.140152408383719,-0.0150136744319399,0.0151019562172541
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL18BP,Interleukin-18-binding protein,35165,0.308351663423739,0.126985487818653,0.0594601072991794,0.557243219548299,0.015187658992384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NPPB,Natriuretic peptides B,34946,0.0778284809518945,0.0320546944114578,0.0150012799054372,0.140655681998352,0.0151985677011178
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35175,-0.0717509268369961,0.0295940798768023,-0.129755323395529,-0.0137465302784637,0.0153449300619097
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35161,-0.123321552122109,0.0508785469825989,-0.223043504208003,-0.023599600036215,0.0153728850460234
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD83,CD83 antigen,35129,0.28989478122313,0.119668662966673,0.0553442018084499,0.52444536063781,0.0154306974878947
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35073,-0.162287739268964,0.0670842770146555,-0.293772922217689,-0.0308025563202392,0.0155721192749535
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ING1,Inhibitor of growth protein 1,34859,-0.216492827662723,0.0895196298794759,-0.391951302226496,-0.0410343530989503,0.0156057579198777
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VAMP8,Vesicle-associated membrane protein 8,32998,-0.125674637167427,0.0521091173462985,-0.227808507166172,-0.0235407671686825,0.0158953591474039
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PON1,Serum paraoxonase/arylesterase 1,33269,-0.414145992218558,0.171834232008998,-0.750941086956195,-0.0773508974809217,0.0159651010412436
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WFDC12,WAP four-disulfide core domain protein 12,35204,-0.144232872964568,0.0598635115778925,-0.261565355657238,-0.0269003902718991,0.0159962651118839
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SYAP1,Synapse-associated protein 1,33072,-0.198546392142445,0.0824143298306467,-0.360078478610512,-0.0370143056743772,0.0160103359528435
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HSPA1A,Heat shock 70 kDa protein 1A,35162,-0.126719952369728,0.0526829415221055,-0.229978517753055,-0.0234613869864014,0.01617376006483
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX8,Syntaxin-8,35129,-0.186308380907666,0.0775055967077679,-0.338219350454891,-0.0343974113604407,0.0162414509825865
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL32,Interleukin-32,35129,-0.222369152383697,0.0926874923888772,-0.404036637465896,-0.0407016673014979,0.0164503158513272
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ARFIP1,Arfaptin-1,33248,-0.154001077537189,0.0642290239070916,-0.279889964395089,-0.0281121906792895,0.0165183853958166
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AP3S2,AP-3 complex subunit sigma-2,33241,-0.229877071702175,0.0959702539045243,-0.417978769355042,-0.0417753740493072,0.0166264860328294
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BID,BH3-interacting domain death agonist,35129,-0.137125108076651,0.057277864405683,-0.24938972231179,-0.0248604938415125,0.0166804899104298
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FYB1,FYN-binding protein 1,35103,-0.0971778633370102,0.0406404498724046,-0.176833145086923,-0.0175225815870971,0.0168115265555029
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DOK2,Docking protein 2,35132,-0.0724673080692572,0.0303068208085093,-0.131868676853935,-0.013065939284579,0.0168132715376324
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35055,-0.115483713399667,0.0483902919577969,-0.210328685636949,-0.0206387411623851,0.0170258502187961
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NUDT16,U8 snoRNA-decapping enzyme,33204,-0.120968982333112,0.0507200854671114,-0.22038034984865,-0.0215576148175735,0.0170974975545794
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCN2,CCN family member 2,35123,-0.150779632136011,0.0632271959812266,-0.274704936259215,-0.0268543280128067,0.0171082260589314
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35032,-0.121494566592836,0.0510202212406394,-0.22149420022449,-0.0214949329611833,0.0172682055886785
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP6V1G1,V-type proton ATPase subunit G 1,32991,-0.150329555538378,0.063232836734771,-0.274265915538529,-0.026393195538227,0.0174557897187678
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32991,-0.312386117364959,0.131570153898978,-0.570263619006957,-0.0545086157229623,0.0176031403949718
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32991,-0.233913696500422,0.0986835161743499,-0.427333388202148,-0.040494004798696,0.0177922883361779
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNAP23,Synaptosomal-associated protein 23,35132,-0.098586808442483,0.0416320052445222,-0.180185538721746,-0.0169880781632196,0.0178987376009264
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BRAP,BRCA1-associated protein,33134,-0.0968746430070425,0.0409734127586279,-0.177182532013953,-0.0165667540001319,0.0180832349852951
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ASGR2,Asialoglycoprotein receptor 2,33269,0.428113649107249,0.181175650659622,0.0730093738143888,0.783217924400109,0.0181490895130596
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEXIM1,Protein HEXIM1,35129,-0.108564390696128,0.0459756143816849,-0.19867659488423,-0.0184521865080256,0.0182255934456332
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINB6,Serpin B6,35209,-0.14656623836912,0.0621260382685065,-0.268333273375393,-0.0247992033628477,0.0183324300496134
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLXDC1,Plexin domain-containing protein 1,34846,-0.289089142968483,0.122614667778523,-0.529413891814387,-0.0487643941225785,0.0184057636337463
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAP,Prolyl endopeptidase FAP,35272,-0.329348948132888,0.13991458408123,-0.603581532932097,-0.0551163633336778,0.0185930373986816
Mental health,X29009.Recent changes in speed or amount of moving or speaking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35199,-0.151498411520209,0.0646906083479306,-0.278292003882153,-0.0247048191582648,0.0192034879450466
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AK2,"Adenylate kinase 2, mitochondrial",33241,-0.0979038672299773,0.0418095316970951,-0.179850549356284,-0.0159571851036709,0.0192188164876584
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33072,-0.169714098671132,0.0724776901478212,-0.311770371360861,-0.0276578259814021,0.0192222412167432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SYTL4,Synaptotagmin-like protein 4,33269,-0.147342966094343,0.0629514234696311,-0.27072775609482,-0.0239581760938656,0.0192744939528666
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNPY4,Protein canopy homolog 4,35073,-0.114810336279093,0.0490570955789241,-0.210962243613784,-0.0186584289444015,0.0192835780611738
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDC26,Anaphase-promoting complex subunit CDC26,33202,-0.149459996824709,0.0639281327227185,-0.274759136961237,-0.0241608566881805,0.0194114729457273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPT1,Translationally-controlled tumor protein,34918,-0.149817886213453,0.0641496739376563,-0.275551247131259,-0.0240845252956467,0.0195380972793812
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DRG2,Developmentally-regulated GTP-binding protein 2,35073,-0.156357711393497,0.0669633765792267,-0.287605929488781,-0.0251094932982125,0.0195623577254305
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32984,-0.30328196543505,0.129974075785323,-0.558031153974284,-0.0485327768958166,0.0196485914530787
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINB1,Leukocyte elastase inhibitor,35078,-0.0987746161568364,0.0423758066468986,-0.181831197184758,-0.0157180351289152,0.0197752074312294
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GBP4,Guanylate-binding protein 4,34882,-0.191987520800903,0.0824360321869978,-0.353562143887418,-0.0304128977143869,0.0198809064622248
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VAV3,Guanine nucleotide exchange factor VAV3,32959,-0.106673994522588,0.0458925024322691,-0.196623299289835,-0.0167246897553403,0.0201242633984842
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLXNB3,Plexin-B3,35096,-0.186916821786592,0.080438388895253,-0.344576064021287,-0.0292575795518959,0.0201579041630661
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANXA2,Annexin A2,32856,-0.15973793641783,0.0687646299856629,-0.294516611189729,-0.0249592616459303,0.020203140804984
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFBP1,Fibroblast growth factor-binding protein 1,35161,-0.274159506404566,0.118112656387994,-0.505660312925034,-0.0426586998840975,0.0202953940353495
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD28,T-cell-specific surface glycoprotein CD28,34846,0.242530165017914,0.104591194617539,0.037531423567537,0.447528906468291,0.0204220137415522
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ICAM4,Intercellular adhesion molecule 4,35129,-0.162801942339136,0.0702217202616783,-0.300436514052025,-0.0251673706262465,0.020445473561965
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM171A2,Protein FAM171A2,33248,-0.0689833366669708,0.0297617005110886,-0.127316269668705,-0.0106504036652371,0.0204785392915963
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MGLL,Monoglyceride lipase,35159,-0.0957472834832985,0.0413176414644858,-0.176729860753691,-0.0147647062129064,0.0205026584339938
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CPA4,Carboxypeptidase A4,32873,-0.244981498592792,0.105729680182333,-0.452211671750164,-0.0377513254354201,0.0205230314036572
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35132,-0.100898334911306,0.0435821930374813,-0.18631943326477,-0.015477236557843,0.0206238254693499
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COMMD9,COMM domain-containing protein 9,33216,-0.278487623517811,0.1203069931819,-0.514289330154335,-0.0426859168812866,0.0206449676725934
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSD,Cathepsin D,34344,0.224698288045056,0.0971055926079476,0.0343713265334785,0.415025249556633,0.020689253190661
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35159,-0.092357854593009,0.039993525352952,-0.170745164284795,-0.013970544901223,0.0209437699253273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PLPBP,Pyridoxal phosphate homeostasis protein,35132,-0.127823204533864,0.0553887944448741,-0.236385241645818,-0.0192611674219112,0.0210313565307498
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34840,0.159434158324621,0.0691197646126122,0.0239594196839008,0.294908896965341,0.0210936308685987
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32998,-0.203070132860124,0.0881289406281935,-0.375802856491383,-0.0303374092288645,0.0212315608123812
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ELAC1,Zinc phosphodiesterase ELAC protein 1,33248,-0.119445087898659,0.0518423934086569,-0.221056178979626,-0.017833996817691,0.0212441474552003
