Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPHA1,Ephrin type-A receptor 1,33844,-0.37993700677215,0.051857488477063,-0.481577684187193,-0.278296329357106,2.54418071009536e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL18BP,Interleukin-18-binding protein,33852,-0.446808013122714,0.0612684245565464,-0.566894125253545,-0.326721900991883,3.27034439955438e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33944,-0.35759290342927,0.0490463037375814,-0.45372365875493,-0.261462148103611,3.30961525736506e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD46,Membrane cofactor protein,33755,-0.455665561394564,0.0625008213198918,-0.578167171181552,-0.333163951607576,3.32328457869872e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COLEC12,Collectin-12,33800,-0.538729936496966,0.074214406493515,-0.684190173224256,-0.393269699769677,4.18858088568785e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SFRP4,Secreted frizzled-related protein 4,31972,-0.366670461768436,0.0505994334776376,-0.465845351384605,-0.267495572152266,4.66837075458316e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOC1,Apolipoprotein C-I,32121,0.399345696541585,0.0553703809698106,0.290819749840757,0.507871643242414,5.98930936178069e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ROBO2,Roundabout homolog 2,33919,-0.557501277004811,0.0779867349570349,-0.7103552775206,-0.404647276489023,9.37164657023847e-13
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CCN3,CCN family member 3,33933,-0.412187594482234,0.057809340322072,-0.525493901513495,-0.298881287450973,1.07170337843265e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CALB1,Calbindin,33768,-0.311393488134143,0.0436860872186272,-0.397018219082652,-0.225768757185634,1.08962918522332e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD22,B-cell receptor CD22,33944,-0.316050471296913,0.0445110609116227,-0.403292150683693,-0.228808791910132,1.327012406368e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCGB1A1,Uteroglobin,33820,-0.230144430347163,0.0325771563040616,-0.293995656703124,-0.166293203991202,1.71870296777302e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPON1,Spondin-1,33821,-0.402003766791615,0.0570020595129293,-0.513727803436956,-0.290279730146273,1.87491982636858e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G1B,Phospholipase A2,33926,-0.307147122451335,0.0436035577612553,-0.392610095663395,-0.221684149239274,1.98905397630302e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33944,-0.459733141643725,0.0652864645990293,-0.587694612257823,-0.331771671029628,2.02178928811136e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD27,CD27 antigen,33849,-0.329213590635819,0.0468692824130365,-0.421077384165371,-0.237349797106268,2.29535410219122e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33768,0.27560740586987,0.0392556645564019,0.198666303339323,0.352548508400418,2.35030485650251e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH6,Cadherin-6,33824,-0.325722799915089,0.0464810770134812,-0.416825710861512,-0.234619888968665,2.58065111150252e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEPE,Matrix extracellular phosphoglycoprotein,33800,-0.498912399099039,0.0715197654150777,-0.639091139312591,-0.358733658885487,3.2336987917142e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33800,-0.372654914767185,0.0536468672813438,-0.477802774638619,-0.267507054895751,3.98089571036425e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PON1,Serum paraoxonase/arylesterase 1,32143,0.566673047905673,0.0823100517232897,0.405345346528026,0.728000749283321,6.2170235500257e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD59,CD59 glycoprotein,33421,-0.651724079794015,0.094713500410297,-0.837362540598197,-0.466085618989833,6.31631952640929e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33768,-0.611190275412364,0.0889373292754616,-0.785507440792269,-0.436873110032459,6.70515416183773e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGFBP1,Fibroblast growth factor-binding protein 1,33849,-0.38355246321708,0.05586704346094,-0.493051868400523,-0.274053058033638,7.02237932886154e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CES1,Liver carboxylesterase 1,33847,0.159350154350783,0.0232743615646689,0.113732405684032,0.204967903017534,8.00775079815583e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCARF2,Scavenger receptor class F member 2,33919,-0.441531559619406,0.0645672226882912,-0.568083316088456,-0.314979803150355,8.47822413449032e-12
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFDC2,WAP four-disulfide core domain protein 2,33275,-0.399801765835215,0.058739434988659,-0.514931058412987,-0.284672473257443,1.06208997534211e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD74,HLA class II histocompatibility antigen gamma chain,33919,-0.358570918407538,0.0527196734974556,-0.461901478462551,-0.255240358352525,1.09451526666398e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MME,Neprilysin,33768,0.151698507808976,0.0223352797909108,0.10792135941879,0.195475656199161,1.17039550885734e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGFBP3,Fibroblast growth factor-binding protein 3,32118,-0.376841179366563,0.0556635117816597,-0.485941662458616,-0.26774069627451,1.37599614124928e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33636,-0.277559357519198,0.0410181988041283,-0.35795502717529,-0.197163687863107,1.39275566065847e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBP2,Insulin-like growth factor-binding protein 2,33923,-0.189426618615486,0.0280217399291979,-0.244349228876714,-0.134504008354258,1.45658050809499e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL6A3,Collagen alpha-3(VI) chain,33944,-0.391521285284615,0.0579865531972656,-0.505174929551256,-0.277867641017975,1.53925061489252e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33844,0.179937902995918,0.0266605950528333,0.127683136692365,0.232192669299471,1.5691342538412e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAMDC2,MAM domain-containing protein 2,32140,-0.437809441827756,0.0650924722521901,-0.565390687442048,-0.310228196213463,1.86019788883578e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRP11,Low-density lipoprotein receptor-related protein 11,33824,-0.35241657076015,0.0524328495641614,-0.455184955905906,-0.249648185614394,1.89980639102105e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,INHBB,Inhibin beta B chain,31972,-0.295377551837188,0.0439763498147196,-0.381571197474039,-0.209183906200338,1.98373010176409e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F9,Coagulation factor IX,33843,0.630477190664072,0.0942455167348683,0.44575597786373,0.815198403464414,2.35570080542701e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PVR,Poliovirus receptor,33919,0.314805904274519,0.0470836032889732,0.222522041828131,0.407089766720906,2.41357654565968e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESM1,Endothelial cell-specific molecule 1,33800,-0.343629148410959,0.0514917373966785,-0.444552953708449,-0.24270534311347,2.6312978049649e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSV,Cathepsin L2,33871,0.280381785956349,0.0422942205481245,0.197485113682025,0.363278458230673,3.54632765841379e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD14,Monocyte differentiation antigen CD14,33614,0.291618631329585,0.0440267916433456,0.205326119708628,0.377911142950543,3.68896074366376e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRRT3,Proline-rich transmembrane protein 3,31901,-0.402335291922073,0.0610293764593399,-0.52195286978238,-0.282717714061767,4.59822979166405e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDH3,Cadherin-3,33919,-0.339517845703675,0.0516306905850181,-0.44071399925031,-0.238321692157039,5.07646591983915e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAYN,Layilin,33737,-0.380365327275406,0.0578671923377892,-0.493785024257473,-0.266945630293339,5.17770869133372e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNR,Tenascin-R,33754,-0.270845998248159,0.0412676126148004,-0.351730518973168,-0.18996147752315,5.53195709197904e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESAM,Endothelial cell-selective adhesion molecule,33944,-0.373118384823378,0.0569777154969994,-0.484794707197497,-0.261442062449259,6.09510641350531e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PODXL2,Podocalyxin-like protein 2,33849,-0.424171043740595,0.0648998209956586,-0.551374692892086,-0.296967394589104,6.63674520081288e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FBLN2,Fibulin-2,32128,-0.476189563132328,0.0729553622453207,-0.619182073133157,-0.3331970531315,7.09898667433724e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRE2,Adhesion G protein-coupled receptor E2,33855,-0.410614632072891,0.0629247316416262,-0.533947106090478,-0.287282158055303,7.10662581181022e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSS,Cathepsin S,31691,-0.585650067350804,0.0898561320955321,-0.761768086258047,-0.409532048443562,7.5845547342666e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMY2B,Alpha-amylase 2B,33188,-0.256966622700649,0.039454839606998,-0.334298108330365,-0.179635137070933,7.7503628229216e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33919,-0.435486992713273,0.0668851657408527,-0.566581917565345,-0.304392067861202,7.82341246836261e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FSTL1,Follistatin-related protein 1,31901,-0.608267241835012,0.093458543359096,-0.79144598681884,-0.425088496851184,8.04988648420199e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOF,Apolipoprotein F,32143,0.65279426368317,0.100328383466602,0.456150632088631,0.849437895277709,8.13483306804869e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33944,-0.407256871612685,0.0628741239229457,-0.530490154501659,-0.284023588723712,9.77101946687411e-11
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33811,-0.357955608069968,0.0554618822486096,-0.466660897277243,-0.249250318862694,1.1395017861307e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD160,CD160 antigen,33944,-0.253547135744363,0.0393151431867153,-0.330604816390325,-0.176489455098401,1.17676778999576e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRTN3,Myeloblastin,33574,-0.240741711301034,0.037358699772948,-0.313964762856012,-0.167518659746056,1.21840680588659e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NECTIN2,Nectin-2,33817,-0.415255669074274,0.0647023814084606,-0.542072336634857,-0.288439001513691,1.44426630225653e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD83,CD83 antigen,33814,-0.361081247793865,0.0564893889320802,-0.471800450100742,-0.250362045486988,1.71048442780639e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SKAP1,Src kinase-associated phosphoprotein 1,33737,-0.152242564952074,0.0238825431700054,-0.199052349565285,-0.105432780338863,1.91592977695874e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADGRB3,Adhesion G protein-coupled receptor B3,33736,-0.335901048912819,0.0527285453289665,-0.439248997757593,-0.232553100068044,1.96962634285039e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300C,CMRF35-like molecule 6,33919,-0.343851960598095,0.0540001375240646,-0.449692230145262,-0.238011691050929,2.00379315366309e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMP2,Lysosome-associated membrane glycoprotein 2,33515,0.587754282613058,0.0923183835438626,0.406810250867087,0.768698314359028,2.02059986854105e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSAP,Prosaposin,32050,-0.496884893649426,0.078045407342251,-0.649853892040238,-0.343915895258614,2.03654408754036e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CDHR2,Cadherin-related family member 2,33768,0.155166601417134,0.024408947676118,0.107325063971942,0.203008138862325,2.14859105069861e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DRAXIN,Draxin,33754,-0.266347073720804,0.0419644610738967,-0.348597417425641,-0.184096730015966,2.29230205744484e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RN,Interleukin-1 receptor antagonist protein,33791,-0.212140428543591,0.0334598588580872,-0.277721751905442,-0.14655910518174,2.39530662188118e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33821,-0.336751565029413,0.0531790196352132,-0.440982443514431,-0.232520686544395,2.51770439388452e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTGR1,Prostaglandin reductase 1,32140,0.168080823587373,0.0265428837725273,0.116056771393219,0.220104875781526,2.53914821722025e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CR1,Complement receptor type 1,32105,-0.375264981432154,0.0592770292966118,-0.491447958853513,-0.259082004010795,2.56814592497993e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LTBP3,Latent-transforming growth factor beta-binding protein 3,33569,-0.211216129540131,0.0333759061113702,-0.276632905518417,-0.145799353561846,2.58659223705634e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TMPRSS5,Transmembrane protease serine 5,33705,-0.288670227991012,0.045617735185359,-0.378080988954316,-0.199259467027708,2.59131540630922e-10
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FNDC1,Fibronectin type III domain-containing protein 1,32118,-0.281639335428861,0.0445701904985091,-0.368996908805939,-0.194281762051783,2.76890247759541e-10
