Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC2L,C-type lectin domain family 2 member L,29216,0.0170879085654227,0.00788943750019874,0.0016246110650332,0.0325512060658122,0.0303611078254226
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",29359,0.0278467887017331,0.0128691883298781,0.00262317957517204,0.0530703978282942,0.0305200058366186
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB2,Integrin beta-2,30057,0.00924584505677786,0.00427849157018716,0.000860001579211039,0.0176316885343447,0.0307330806444929
Eye measures,X5186.Duration visual-acuity screen displayed (right),A1BG,Alpha-1B-glycoprotein,29361,-0.00554339143483057,0.00256677313235876,-0.0105742667742537,-0.000512516095407392,0.0308410431587373
Eye measures,X5186.Duration visual-acuity screen displayed (right),CIT,Citron Rho-interacting kinase,29216,0.0155803339458274,0.00721953631484649,0.00143004276872825,0.0297306251229265,0.0309659513178426
Eye measures,X5186.Duration visual-acuity screen displayed (right),APCS,Serum amyloid P-component,29325,-0.0113005444197242,0.00523986077220844,-0.0215706715332527,-0.00103041730619563,0.0310764458060585
Eye measures,X5186.Duration visual-acuity screen displayed (right),IDO1,"Indoleamine 2,3-dioxygenase 1",29210,0.0216405282867259,0.0100416637006255,0.00195886743349987,0.0413221891399519,0.0312005249547585
Eye measures,X5186.Duration visual-acuity screen displayed (right),GMFG,Glia maturation factor gamma,29359,0.0216913049389822,0.0100984192283145,0.00189840325148579,0.0414842066264785,0.0317580972151612
Eye measures,X5186.Duration visual-acuity screen displayed (right),NECTIN1,Nectin-1,29186,0.00993775588510788,0.00463425702020516,0.000854612125505774,0.01902089964471,0.03204501884394
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDI2,Protein DDI1 homolog 2,29239,0.0245572794304708,0.0114643778258763,0.00208709889175322,0.0470274599691883,0.032234168597795
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,29186,0.0146633590520427,0.0068464291400268,0.00124435793759017,0.0280823601664952,0.032258606447305
Eye measures,X5186.Duration visual-acuity screen displayed (right),SRP14,Signal recognition particle 14 kDa protein,30080,0.0183375346505575,0.0085628165485048,0.00155441421548811,0.0351206550856269,0.0322700004129684
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINH1,Serpin H1,29265,0.0395916009095551,0.0185687574638389,0.00319683628043099,0.0759863655386793,0.0330384786048121
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIF1C,Kinesin-like protein KIF1C,29188,0.0115696812951716,0.00542671833892321,0.000933313350882072,0.0222060492394611,0.0330537045353705
Eye measures,X5186.Duration visual-acuity screen displayed (right),DTD1,D-aminoacyl-tRNA deacylase 1,29239,0.0267461705407602,0.0125661662867117,0.00211648461880521,0.0513758564627152,0.0333470007650515
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLP1R,Glucagon-like peptide 1 receptor,29190,0.0116454060725101,0.0054751913480147,0.000914031030401295,0.0223767811146189,0.0334708301967478
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFRA3,GDNF family receptor alpha-3,30039,0.00872847304528184,0.00410740880455475,0.000677951788354537,0.0167789943022091,0.0336215269404288
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD6,MICOS complex subunit MIC25,29332,0.00970457929115673,0.00456765579172593,0.000751973939373918,0.0186571846429395,0.0336621877562506
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMAD2,Mothers against decapentaplegic homolog 2,29332,0.0212417350949512,0.0100108137855594,0.00162054007525476,0.0408629301146476,0.0338927157814998
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29328,0.0192526969716946,0.00907401697587504,0.00146762369897952,0.0370377702444097,0.0339044998687402
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCPEP1,Retinoid-inducible serine carboxypeptidase,29194,0.0157759491716951,0.00744816861004465,0.00117753869600758,0.0303743596473826,0.034212913808318
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29332,0.0208806938421864,0.0098717908070424,0.00153198386038328,0.0402294038239895,0.0344589983933955
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL25,C-C motif chemokine 25,30162,0.0159961030119994,0.00756464705026764,0.00116939479347483,0.030822811230524,0.0345043349348491
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29348,0.0235387044457684,0.0111488386775808,0.00168698063771008,0.0453904282538268,0.0347903850268109
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30050,0.0167507112101421,0.00794173798379907,0.00118490476189591,0.0323165176583883,0.0349674019016081
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A12,Protein S100-A12,30011,0.0230916299249512,0.0109569611175967,0.00161598613446159,0.0445672737154407,0.0351159363757756
Eye measures,X5186.Duration visual-acuity screen displayed (right),GET3,ATPase GET3,29359,0.0170117007426661,0.00809101626860944,0.00115330885619164,0.0328700926291406,0.035551176529087
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEMIP2,Cell surface hyaluronidase,29186,0.00973197495173173,0.00463012887859664,0.000656922349682303,0.0188070275537811,0.0356106381915638
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,29188,0.0267323918911106,0.0127228115164541,0.00179568131886049,0.0516691024633607,0.0356756457169314
Eye measures,X5186.Duration visual-acuity screen displayed (right),DHPS,Deoxyhypusine synthase,29332,0.012830301638182,0.00611546262945666,0.000843994884446942,0.0248166083919171,0.0359500062190277
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSNK2A1,Casein kinase II subunit alpha,29348,0.0137096222651058,0.00653523676614098,0.000900558203469438,0.0265186863267421,0.0359683989473039
Eye measures,X5186.Duration visual-acuity screen displayed (right),VNN2,Vascular non-inflammatory molecule 2,30080,-0.014542778315021,0.00693334707943525,-0.0281321385907141,-0.000953418039327891,0.0359885388926769
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29348,0.0185674441936919,0.00886036413423335,0.00120113049059451,0.0359337578967892,0.0361667483247671
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH9,Protocadherin-9,29328,-0.0106347791436634,0.00507583134855399,-0.0205834085868292,-0.000686149700497575,0.0362009004032774
Eye measures,X5186.Duration visual-acuity screen displayed (right),CACYBP,Calcyclin-binding protein,29222,0.0303560598663364,0.014523703582326,0.00188960084497745,0.0588225188876953,0.0366553947939512
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRV1,Adhesion G-protein coupled receptor V1,29190,-0.0209953268820764,0.0100564993533454,-0.0407060656146334,-0.00128458814951932,0.0368689221854691
Eye measures,X5186.Duration visual-acuity screen displayed (right),ISM2,Isthmin-2,29361,-0.013961819952314,0.00669587105390595,-0.0270857272179696,-0.000837912686658299,0.0371027039316082
Eye measures,X5186.Duration visual-acuity screen displayed (right),LIFR,Leukemia inhibitory factor receptor,30082,0.00772675301082424,0.00370991882266839,0.000455312118394198,0.0149981939032543,0.037316737612889
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMCN2,Hemicentin-2,29226,0.0177091913552376,0.00851999897383618,0.0010099933665187,0.0344083893439565,0.0377067036284967
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,29186,0.0137600030553045,0.00662096936214585,0.000782903105498603,0.0267371030051103,0.0377344813705709
Eye measures,X5186.Duration visual-acuity screen displayed (right),COMMD1,COMM domain-containing protein 1,29210,0.018455892514888,0.00888504739747998,0.00104119961582722,0.0358705854139488,0.0378320326729824
Eye measures,X5186.Duration visual-acuity screen displayed (right),RCC1,Regulator of chromosome condensation,29332,0.015864497767587,0.00763903833549257,0.000891982630021505,0.0308370129051524,0.0378696841090426
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP3,"Fatty acid-binding protein, heart",29359,0.0157638828355324,0.00759260400474731,0.00088237898622767,0.0306453866848371,0.0379203625583717
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCN2,Ficolin-2,30040,-0.0131861301235393,0.00635257547008692,-0.0256371780449097,-0.000735082202168943,0.0379616621990654
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPB41L5,Band 4.1-like protein 5,29216,0.020359217054832,0.00981716546753771,0.00111757273845811,0.0396008613712059,0.0381419757514821
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPGN,Epigen,29332,0.0144470881237118,0.00697017542969957,0.000785544281500643,0.028108631965923,0.038246842518433
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTTG1,Securin,29265,-0.0130955366986076,0.0063286223511626,-0.0254996365068863,-0.000691436890328931,0.0385695344194266
Eye measures,X5186.Duration visual-acuity screen displayed (right),GMPR2,GMP reductase 2,29239,0.0187569761035722,0.00906938177208824,0.000980987830279237,0.0365329643768651,0.0386722189208761
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCUN1D1,DCN1-like protein 1,29190,0.023431113919982,0.0113297426636102,0.00122481829930606,0.0456374095406579,0.0386781442623455
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFHD1,EF-hand domain-containing protein D1,29348,-0.0104453224790621,0.00505220937502423,-0.0203476528541096,-0.000542992104014569,0.0387360755785932
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA4,Annexin A4,30076,0.0214884614153663,0.0104025025064094,0.00109955650280393,0.0418773663279287,0.0388980550555818
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,29962,0.0171373824422801,0.00829700378151741,0.000875255030506002,0.0333995098540542,0.0389187423031064
Eye measures,X5186.Duration visual-acuity screen displayed (right),NMI,N-myc-interactor,29311,0.0213179330835862,0.0103456473605363,0.00104046425693512,0.0415954019102374,0.0393914026644789
Eye measures,X5186.Duration visual-acuity screen displayed (right),GGCT,Gamma-glutamylcyclotransferase,29352,0.0141006556212995,0.00685201278663705,0.000670710559490837,0.0275306006831081,0.0396482463433504
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPM,Carboxypeptidase M,30114,-0.0109127030439591,0.00531060071207572,-0.0213214804396275,-0.000503925648290727,0.0399310299357989
Eye measures,X5186.Duration visual-acuity screen displayed (right),YWHAQ,14-3-3 protein theta,29239,0.0213540276785638,0.0103931931776386,0.000983369050392049,0.0417246863067355,0.0399642498205211
Eye measures,X5186.Duration visual-acuity screen displayed (right),BRD2,Bromodomain-containing protein 2,29190,0.0103082030171819,0.00502233307430021,0.000464430191553534,0.0201519758428104,0.0401724441479272
Eye measures,X5186.Duration visual-acuity screen displayed (right),GRSF1,G-rich sequence factor 1,29145,0.0243515629229628,0.0118651873389071,0.00109579573870478,0.0476073301072208,0.0401844330211188
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFB,Complement factor B,29266,-0.0103691328561788,0.00505592560543766,-0.0202787470428366,-0.000459518669520993,0.0403260393063658
Eye measures,X5186.Duration visual-acuity screen displayed (right),DLG4,Disks large homolog 4,29344,0.0218993722452822,0.0106997021238408,0.000927956082554204,0.0428707884080103,0.0407324387663581
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB33A,Ras-related protein Rab-33A,29188,0.0205665891866937,0.0100537332185157,0.000861272078402895,0.0402719062949844,0.0408381578629903
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29239,0.0167898557976707,0.00821800339854145,0.000682569136529438,0.0328971424588119,0.041095353450956
Eye measures,X5186.Duration visual-acuity screen displayed (right),TALDO1,Transaldolase,29351,0.0128970265529358,0.00631936300000569,0.000511075072924683,0.025282978032947,0.0413110291363177
Eye measures,X5186.Duration visual-acuity screen displayed (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",30110,0.00811166182636986,0.00398347179182419,0.000304057114394441,0.0159192665383453,0.0417593324592576
Eye measures,X5186.Duration visual-acuity screen displayed (right),SYAP1,Synapse-associated protein 1,29239,0.0170860899918295,0.00841150912532137,0.000599532106199646,0.0335726478774594,0.0422761537007998
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29976,-0.00653645710560754,0.00322121110670584,-0.012850030874751,-0.000222883336464101,0.0424819198535418
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL10,Interleukin-10,29962,0.0236075093661569,0.0116456373542431,0.000782060151840413,0.0464329585804733,0.0426899740721964
Eye measures,X5186.Duration visual-acuity screen displayed (right),C4BPB,C4b-binding protein beta chain,30118,-0.0119660760922609,0.00591429708787899,-0.0235580983845037,-0.000374053800018042,0.043090251028173
Eye measures,X5186.Duration visual-acuity screen displayed (right),VPS4B,Vacuolar protein sorting-associated protein 4B,29332,0.0271938685180778,0.0134407841611071,0.000849931562307844,0.0535378054738478,0.0430974205266562
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRYZL1,Quinone oxidoreductase-like protein 1,29210,0.0253472562191318,0.0125308231458842,0.0007868428531989,0.0499076695850648,0.0431441817788498
Eye measures,X5186.Duration visual-acuity screen displayed (right),SULT1A1,Sulfotransferase 1A1,30138,0.0366069756237261,0.0181091971259297,0.00111294925690396,0.0721010019905483,0.0432747570255665
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPRM,Receptor-type tyrosine-protein phosphatase mu,30070,0.00750347785849558,0.0037127218898951,0.000226542954301177,0.01478041276269,0.0433207249468233
