Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,TTR,Transthyretin,33377,0.299751266678414,0.0718004445385188,0.159022395382917,0.440480137973911,3.00929361014179e-05
Diet and food preferences,X20616.Liking for bitter foods,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.0944364928228426,0.0228124831281706,-0.139148959754057,-0.0497240258916282,3.50262613335016e-05
Diet and food preferences,X20616.Liking for bitter foods,SIGLEC1,Sialoadhesin,35455,-0.148053574701576,0.035800271261364,-0.218222106373849,-0.0778850430293026,3.56613326369524e-05
Diet and food preferences,X20616.Liking for bitter foods,IL18,Interleukin-18,35359,-0.134609534277082,0.0325669941194953,-0.198440842751292,-0.0707782258028708,3.60111336045335e-05
Diet and food preferences,X20616.Liking for bitter foods,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.18432971539177,0.0446043225222449,-0.27175418753537,-0.0969052432481698,3.61288333403373e-05
Diet and food preferences,X20616.Liking for bitter foods,INHBC,Inhibin beta C chain,35393,-0.144383211748211,0.0350886075964518,-0.213156882637257,-0.0756095408591656,3.90181752739954e-05
Diet and food preferences,X20616.Liking for bitter foods,OSMR,Oncostatin-M-specific receptor subunit beta,35449,-0.301544341218129,0.0734350671237821,-0.445477072780742,-0.157611609655516,4.04858206129253e-05
Diet and food preferences,X20616.Liking for bitter foods,CCL16,C-C motif chemokine 16,35548,-0.117794685788171,0.0288190435662839,-0.174280011178088,-0.0613093603982546,4.39171704594124e-05
Diet and food preferences,X20616.Liking for bitter foods,SCARB2,Lysosome membrane protein 2,35114,-0.229202572264627,0.0563792810668403,-0.339705963155634,-0.11869918137362,4.82831110892025e-05
Diet and food preferences,X20616.Liking for bitter foods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.175596289245345,0.0432220481016314,-0.260311503524543,-0.0908810749661479,4.88371538297841e-05
Diet and food preferences,X20616.Liking for bitter foods,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.108840668372933,0.0268183039345356,-0.161404544084623,-0.056276792661243,4.97235430757915e-05
Diet and food preferences,X20616.Liking for bitter foods,CCL27,C-C motif chemokine 27,35406,-0.0969380438706962,0.0239626324832066,-0.143904803537781,-0.0499712842036113,5.25777302233622e-05
Diet and food preferences,X20616.Liking for bitter foods,TGFA,Protransforming growth factor alpha,35389,-0.133818156462553,0.0331195509595677,-0.198732476343306,-0.0689038365818004,5.36932845864518e-05
Diet and food preferences,X20616.Liking for bitter foods,EPHB6,Ephrin type-B receptor 6,35306,-0.203364420613032,0.0503546468377155,-0.302059528414954,-0.10466931281111,5.41124213357931e-05
Diet and food preferences,X20616.Liking for bitter foods,GHR,Growth hormone receptor,33259,-0.251324642659099,0.0622912525517928,-0.373415497660612,-0.129233787657585,5.51125330475277e-05
Diet and food preferences,X20616.Liking for bitter foods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.148161698930604,0.0367591092766467,-0.220209553112832,-0.0761138447483768,5.60711559595312e-05
Diet and food preferences,X20616.Liking for bitter foods,EFNA1,Ephrin-A1,35368,-0.235377443582678,0.0584028174232658,-0.349846965732279,-0.120907921433077,5.60786145688377e-05
Diet and food preferences,X20616.Liking for bitter foods,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.084623539708895,0.0210230708898472,-0.125828758652996,-0.0434183207647945,5.72763133210056e-05
Diet and food preferences,X20616.Liking for bitter foods,CD99L2,CD99 antigen-like protein 2,35393,-0.249758777317596,0.0620874218487563,-0.371450124141158,-0.128067430494034,5.79031715327938e-05
Diet and food preferences,X20616.Liking for bitter foods,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.203827742359278,0.0507122710128763,-0.303223793544516,-0.104431691174041,5.88277704681492e-05
Diet and food preferences,X20616.Liking for bitter foods,KLRK1,NKG2-D type II integral membrane protein,33440,-0.155592166921129,0.0387145881618045,-0.231472759718266,-0.0797115741239924,5.89048565721406e-05
Diet and food preferences,X20616.Liking for bitter foods,PCDH17,Protocadherin-17,35406,-0.174932609882533,0.0435941781618402,-0.26037719907974,-0.0894880206853265,6.03941109602193e-05
Diet and food preferences,X20616.Liking for bitter foods,RETN,Resistin,35353,-0.146701645383891,0.0366256790506334,-0.218487976323132,-0.0749153144446495,6.22944872199225e-05
Diet and food preferences,X20616.Liking for bitter foods,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.215850513117881,0.0539184026834904,-0.321530582377522,-0.11017044385824,6.28615027952963e-05
Diet and food preferences,X20616.Liking for bitter foods,PGF,Placenta growth factor,35529,-0.242122299752414,0.0605135859758866,-0.360728928265152,-0.123515671239676,6.34322396479139e-05
Diet and food preferences,X20616.Liking for bitter foods,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.245386677114235,0.0613349909671014,-0.365603259409754,-0.125170094818716,6.36144404397565e-05
Diet and food preferences,X20616.Liking for bitter foods,MAMDC4,Apical endosomal glycoprotein,33412,0.127120325223752,0.0318385694618296,0.0647167290785655,0.189523921368938,6.58281718698729e-05
Diet and food preferences,X20616.Liking for bitter foods,CHRDL1,Chordin-like protein 1,35437,-0.196210775566509,0.0492880327929372,-0.292815319840666,-0.0996062312923525,6.90741472241028e-05
Diet and food preferences,X20616.Liking for bitter foods,ELN,Elastin,33460,-0.211248704712955,0.0531450133228645,-0.315412930825769,-0.10708447860014,7.09106036915907e-05
Diet and food preferences,X20616.Liking for bitter foods,MIA,Melanoma-derived growth regulatory protein,35433,-0.159993330000117,0.0402743026417229,-0.238930963177894,-0.0810556968223401,7.15263000722864e-05
Diet and food preferences,X20616.Liking for bitter foods,MANSC1,MANSC domain-containing protein 1,35433,-0.216124567251125,0.0544047391502233,-0.322757855985563,-0.109491278516688,7.15439833289063e-05
Diet and food preferences,X20616.Liking for bitter foods,WNT9A,Protein Wnt-9a,35202,-0.215826104502636,0.0544247100999015,-0.322498536298442,-0.109153672706829,7.36646438580694e-05
Diet and food preferences,X20616.Liking for bitter foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0565588247895848,0.0143188897845453,-0.0846238487672937,-0.028493800811876,7.86384164583313e-05
Diet and food preferences,X20616.Liking for bitter foods,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.173009664953353,0.0438102796421842,-0.258877813052034,-0.0871415168546721,7.8931658939629e-05
Diet and food preferences,X20616.Liking for bitter foods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,-0.0725474021983279,0.0184171625420759,-0.108645040780797,-0.0364497636158591,8.23780813864629e-05
Diet and food preferences,X20616.Liking for bitter foods,SCARF2,Scavenger receptor class F member 2,35514,-0.211038675519417,0.0537208830710414,-0.316331606338659,-0.105745744700176,8.5996216064682e-05
Diet and food preferences,X20616.Liking for bitter foods,CHGA,Chromogranin-A,33447,-0.0954678163202428,0.0243135687743034,-0.143122411117877,-0.0478132215226081,8.6786309833438e-05
Diet and food preferences,X20616.Liking for bitter foods,CD300C,CMRF35-like molecule 6,35514,-0.178192193790101,0.0454052378398351,-0.267186459956178,-0.0891979276240244,8.74152091536084e-05
Diet and food preferences,X20616.Liking for bitter foods,SCARA5,Scavenger receptor class A member 5,35514,-0.200900463513603,0.051523307918713,-0.30188614703428,-0.0999147799929253,9.7046622063577e-05
Diet and food preferences,X20616.Liking for bitter foods,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.238597210159874,0.0612163305033824,-0.358581217946503,-0.118613202373244,9.77004404599359e-05
Diet and food preferences,X20616.Liking for bitter foods,LDLR,Low-density lipoprotein receptor,35434,-0.109493049344732,0.0280964535120515,-0.164562098228353,-0.054424000461111,9.79240234343883e-05
Diet and food preferences,X20616.Liking for bitter foods,FETUB,Fetuin-B,35414,-0.160146202511397,0.0411196339301452,-0.240740685014482,-0.0795517200083125,9.88986474558346e-05
Diet and food preferences,X20616.Liking for bitter foods,C1RL,Complement C1r subcomponent-like protein,33463,-0.347623253346832,0.0892821534211235,-0.522616274052234,-0.17263023264143,9.94632374541992e-05
Diet and food preferences,X20616.Liking for bitter foods,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.161839408053893,0.0415729547415611,-0.243322399347352,-0.080356416760433,9.96286525596712e-05
Diet and food preferences,X20616.Liking for bitter foods,CD274,Programmed cell death 1 ligand 1,35334,-0.177443984301391,0.0455829359988009,-0.26678653885904,-0.0881014297437408,9.96666712611893e-05
Diet and food preferences,X20616.Liking for bitter foods,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0670411470581859,0.0172567580610168,-0.100864392857779,-0.033217901258593,0.00010293908964614
Diet and food preferences,X20616.Liking for bitter foods,CD300A,CMRF35-like molecule 8,33259,-0.241805154832253,0.0624248049487857,-0.364157772531873,-0.119452537132633,0.000107993053942041
Diet and food preferences,X20616.Liking for bitter foods,IGSF8,Immunoglobulin superfamily member 8,35406,-0.190963151344557,0.0496205755461714,-0.288219479415053,-0.0937068232740608,0.00011950007862527
Diet and food preferences,X20616.Liking for bitter foods,CALB1,Calbindin,35323,-0.141664309775722,0.0368394329610671,-0.213869598379414,-0.0694590211720308,0.000120981423300112
Diet and food preferences,X20616.Liking for bitter foods,SEZ6L,Seizure 6-like protein,35433,-0.210653285601105,0.0548210221713011,-0.318102489056855,-0.103204082145355,0.000122406760863754
Diet and food preferences,X20616.Liking for bitter foods,CD160,CD160 antigen,35529,-0.127946895030516,0.0333246280262798,-0.193263165962024,-0.0626306240990075,0.000123982615780235
Diet and food preferences,X20616.Liking for bitter foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0939642612127487,0.0245201238039672,-0.142023703868524,-0.0459048185569729,0.000127718322788323
Diet and food preferences,X20616.Liking for bitter foods,RNASE6,Ribonuclease K6,33403,-0.264960855253062,0.0693741586965816,-0.400934206298362,-0.128987504207762,0.000134678596005456
Diet and food preferences,X20616.Liking for bitter foods,MYH9,Myosin-9,33447,-0.0590907979909526,0.0154940142439742,-0.0894590659091421,-0.0287225300727631,0.000137715199269844
Diet and food preferences,X20616.Liking for bitter foods,ATP6AP2,Renin receptor,35118,-0.136416566493453,0.0357989221868879,-0.206582453979753,-0.0662506790071526,0.000139349625038884
Diet and food preferences,X20616.Liking for bitter foods,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.180813970561502,0.0476516158422374,-0.274211137612287,-0.0874168035107166,0.000148704041888836
Diet and food preferences,X20616.Liking for bitter foods,DPT,Dermatopontin,35548,-0.206692252393584,0.0545256594555374,-0.313562544926437,-0.0998219598607305,0.00015095852434148
Diet and food preferences,X20616.Liking for bitter foods,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.215145426753378,0.0569035174685306,-0.326676320991699,-0.103614532515058,0.000157068960817394
Diet and food preferences,X20616.Liking for bitter foods,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.143925220986143,0.0382172664684204,-0.218831063264247,-0.069019378708039,0.000166731436916107
Diet and food preferences,X20616.Liking for bitter foods,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.195088719673534,0.0518907620938723,-0.296794613377524,-0.0933828259695445,0.000171022584383437
Diet and food preferences,X20616.Liking for bitter foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35202,-0.100721927190096,0.0268922937715578,-0.153430822982349,-0.048013031397843,0.000181011470072077
Diet and food preferences,X20616.Liking for bitter foods,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.116310991171323,0.0311674003882362,-0.177399095932266,-0.0552228864103798,0.000191013834644881
Diet and food preferences,X20616.Liking for bitter foods,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.241892034934555,0.0649084653304196,-0.369112626982177,-0.114671442886932,0.000195149979104557
Diet and food preferences,X20616.Liking for bitter foods,XG,Glycoprotein Xg,35486,-0.187542683689279,0.050331924436544,-0.286193255584905,-0.0888921117936524,0.000195373191721422
Diet and food preferences,X20616.Liking for bitter foods,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.251989177624062,0.0677282415322989,-0.384736531027368,-0.119241824220756,0.000199888574793698
Diet and food preferences,X20616.Liking for bitter foods,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.168756579355923,0.045414274624189,-0.257768557619334,-0.0797446010925127,0.000203409901523587
Diet and food preferences,X20616.Liking for bitter foods,AMBP,Protein AMBP,35478,-0.289365536100198,0.077888946694784,-0.442027871621974,-0.136703200578421,0.000204072930773025
Diet and food preferences,X20616.Liking for bitter foods,SKAP1,Src kinase-associated phosphoprotein 1,35306,-0.0742596008853791,0.0200725402068648,-0.113601779690834,-0.034917422079924,0.000216984371809005
Diet and food preferences,X20616.Liking for bitter foods,PRTN3,Myeloblastin,35118,-0.114867323469288,0.0310674301155578,-0.175759486495781,-0.0539751604427944,0.000218893272698472
Diet and food preferences,X20616.Liking for bitter foods,EPHB4,Ephrin type-B receptor 4,35548,-0.238902325292006,0.0646545886770373,-0.365625319098999,-0.112179331485013,0.000220842697802995
Diet and food preferences,X20616.Liking for bitter foods,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.182236059474779,0.0495099964707931,-0.279275652557533,-0.085196466392024,0.000233785693784241
Diet and food preferences,X20616.Liking for bitter foods,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0838387560646678,0.0227778938949663,-0.128483428098802,-0.0391940840305339,0.000233863621298728
Diet and food preferences,X20616.Liking for bitter foods,LONP1,"Lon protease homolog, mitochondrial",33181,-0.0758827329669501,0.0206417998458289,-0.116340660664775,-0.0354248052691255,0.000238094491746396
Diet and food preferences,X20616.Liking for bitter foods,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.174462167090171,0.0475075652642527,-0.267576995008106,-0.0813473391722353,0.00024145609778935
Diet and food preferences,X20616.Liking for bitter foods,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.154628361141215,0.0422937426392243,-0.237524096714094,-0.071732625568335,0.000257263727494844
Diet and food preferences,X20616.Liking for bitter foods,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.112321928119189,0.0307248263158525,-0.17254258769826,-0.0521012685401182,0.000257579283686338
Diet and food preferences,X20616.Liking for bitter foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.0989707492058999,0.0271588844043188,-0.152202162638365,-0.0457393357734351,0.000269496426634097
Diet and food preferences,X20616.Liking for bitter foods,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.101392499482927,0.0278316255602327,-0.155942485580983,-0.0468425133848706,0.000270830384354708
Diet and food preferences,X20616.Liking for bitter foods,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.192655056018132,0.0528934875869,-0.296326291688456,-0.0889838203478079,0.00027136045624245
