Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,SLC51B,Organic solute transporter subunit beta,33170,0.0493123354242012,0.0238484448455435,0.00256938352693595,0.0960552873214665,0.0386922555262807
Diet and food preferences,X20677.Liking for honey,DSG3,Desmoglein-3,35450,0.090941352673101,0.0440475973382664,0.00460806189009881,0.177274643456103,0.0389816061282208
Diet and food preferences,X20677.Liking for honey,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,0.043967590638812,0.0213289531716285,0.00216284242242024,0.0857723388552038,0.0392914954019428
Diet and food preferences,X20677.Liking for honey,OGN,Mimecan,35393,0.0800046259660591,0.0388429902246739,0.00387236512569823,0.15613688680642,0.0394503301340445
Diet and food preferences,X20677.Liking for honey,PSAPL1,Proactivator polypeptide-like 1,33425,0.0736175543122208,0.0357530395361333,0.00354159682139941,0.143693511803042,0.0395157944848536
Diet and food preferences,X20677.Liking for honey,LMNB1,Lamin-B1,33400,0.0600923464454915,0.0292089370648224,0.00284282979843962,0.117341863092543,0.0396818890171973
Diet and food preferences,X20677.Liking for honey,CPB2,Carboxypeptidase B2,33460,-0.156918020266588,0.0764621259967083,-0.306783787220136,-0.00705225331303935,0.0401742058304539
Diet and food preferences,X20677.Liking for honey,BST2,Bone marrow stromal antigen 2,35514,-0.0599110332684362,0.0292485838187512,-0.117238257553189,-0.00258380898368381,0.0405491057333837
Diet and food preferences,X20677.Liking for honey,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.0542300662054669,0.0264763231066494,-0.1061236594945,-0.00233647291643418,0.0405583800531852
Diet and food preferences,X20677.Liking for honey,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,0.0563091983467907,0.0275196980234918,0.00237059022074682,0.110247806472835,0.0407654711996724
Diet and food preferences,X20677.Liking for honey,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,-0.0969847214857824,0.0474488875552701,-0.189984541094112,-0.00398490187745312,0.0409824982257234
Diet and food preferences,X20677.Liking for honey,COL15A1,Collagen alpha-1(XV) chain,33447,0.146258172424103,0.0717027283347651,0.00572082488796327,0.286795519960242,0.0413990931086921
Diet and food preferences,X20677.Liking for honey,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0717361568640977,0.0351845365328159,-0.140697848468417,-0.00277446525977852,0.0414877964906077
Diet and food preferences,X20677.Liking for honey,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.061199306947588,0.0300493165514794,-0.120095967388488,-0.00230264650668841,0.0417104382472007
Diet and food preferences,X20677.Liking for honey,MYL3,Myosin light chain 3,33181,0.0506999665848575,0.0249328308861993,0.00183161804790689,0.099568315121808,0.0420341561246523
Diet and food preferences,X20677.Liking for honey,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.150006672591131,0.0744039630387898,0.00417490503510271,0.295838440147159,0.0438113713259531
Diet and food preferences,X20677.Liking for honey,STC2,Stanniocalcin-2,35377,0.113829273344034,0.0564705920158027,0.00314691299306064,0.224511633695007,0.0438517725069823
Diet and food preferences,X20677.Liking for honey,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0451754630366317,0.0224205290212378,-0.0891196999182578,-0.00123122615500548,0.0439368639272728
Diet and food preferences,X20677.Liking for honey,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,0.0752580769492151,0.0374448477300852,0.00186617539824807,0.148649978500182,0.0444717851728753
Diet and food preferences,X20677.Liking for honey,UPK3A,Uroplakin-3a,33167,0.071623994181505,0.0356724054435575,0.00170607951213221,0.141541908850878,0.0446906272462464
Diet and food preferences,X20677.Liking for honey,HAVCR1,Hepatitis A virus cellular receptor 1,35478,-0.0512279692659765,0.0256164963437525,-0.101436302099731,-0.0010196364322215,0.0455447014869404
Diet and food preferences,X20677.Liking for honey,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,-0.0721674236989947,0.0360926384478618,-0.142908995056804,-0.00142585234118553,0.0455819201647272
Diet and food preferences,X20677.Liking for honey,MSMB,Beta-microseminoprotein,35376,0.0439512467330857,0.0219937978092271,0.000843403027000672,0.0870590904391707,0.0457025076456462
Diet and food preferences,X20677.Liking for honey,MEP1B,Meprin A subunit beta,35406,0.0254758258887567,0.0127523558042225,0.000481208512480555,0.0504704432650329,0.0457688485151117
Diet and food preferences,X20677.Liking for honey,ITGB6,Integrin beta-6,35202,0.100725204347996,0.0504704111322309,0.00180319852882342,0.199647210167168,0.0459874477894312
Diet and food preferences,X20677.Liking for honey,LYAR,Cell growth-regulating nucleolar protein,35118,0.0522979796562643,0.0262101774460557,0.000926031861995191,0.103669927450533,0.0460308679373226
Diet and food preferences,X20677.Liking for honey,CST6,Cystatin-M,35123,0.0653229617018886,0.0327799614534579,0.00107423725311115,0.129571686150666,0.0463106206994003
Diet and food preferences,X20677.Liking for honey,NCAN,Neurocan core protein,35514,-0.0810938137579531,0.0407211955969535,-0.160907357127982,-0.00128027038792425,0.046455867174536
Diet and food preferences,X20677.Liking for honey,ADIPOQ,Adiponectin,33482,-0.0531121907157514,0.0267315368544955,-0.105506002950563,-0.000718378480940286,0.0469647207493788
Diet and food preferences,X20677.Liking for honey,GPC1,Glypican-1,35488,0.101084854880742,0.0508809756597252,0.0013581425876811,0.200811567173804,0.0469799279362801
Diet and food preferences,X20677.Liking for honey,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.0903555019022278,0.0455477595037924,0.00108189327479474,0.179629110529661,0.0473070145476942
Diet and food preferences,X20677.Liking for honey,F12,Coagulation factor XII,33482,-0.0825159758583541,0.0417396426789898,-0.164325675509174,-0.000706276207534134,0.0480790909877367
Diet and food preferences,X20677.Liking for honey,TFF2,Trefoil factor 2,35437,-0.05353600510032,0.0271171781686623,-0.106685674310898,-0.000386335889741921,0.0483774247532408
Diet and food preferences,X20677.Liking for honey,LY6D,Lymphocyte antigen 6D,35346,0.0835748719996048,0.0424377173584104,0.00039694597712045,0.166752798022089,0.0489365140300992
Diet and food preferences,X20677.Liking for honey,OSM,Oncostatin-M,35323,-0.0409120958072149,0.0207971903398326,-0.0816745888732868,-0.00014960274114309,0.04918501492219
Diet and food preferences,X20677.Liking for honey,GNLY,Granulysin,35393,0.0562563629726622,0.0286922750810124,1.95038138779691e-05,0.112493222131446,0.0499404439393103
Diet and food preferences,X20677.Liking for honey,CRIP2,Cysteine-rich protein 2,35334,0.0797160009118037,0.0406609739270307,2.04920148235005e-05,0.159411509808784,0.0499610927947263
Diet and food preferences,X20677.Liking for honey,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0789725117560631,0.0403022849584556,-0.157964990274636,1.99667625097738e-05,0.0500777949091779
Diet and food preferences,X20677.Liking for honey,MSLN,Mesothelin,35303,-0.057995630410729,0.0296676472360521,-0.116144218993391,0.000152958171933101,0.0506257850098167
Diet and food preferences,X20677.Liking for honey,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0463845337909225,0.0237597048514849,-0.000184487717987979,0.0929535552998329,0.0509344684779592
Diet and food preferences,X20677.Liking for honey,CRELD2,Protein disulfide isomerase CRELD2,35437,-0.0554355813682327,0.02841662186096,-0.111132160215714,0.000260997479248889,0.0511031292392773
Diet and food preferences,X20677.Liking for honey,TF,Serotransferrin,33482,-0.151884991608202,0.0779963759464589,-0.304757888463261,0.00098790524685749,0.0515237874557961
Diet and food preferences,X20677.Liking for honey,ECE1,Endothelin-converting enzyme 1,35150,-0.0822015310459393,0.0425775524857106,-0.165653533917932,0.00125047182605351,0.0535537664558707
Diet and food preferences,X20677.Liking for honey,IGSF9,Protein turtle homolog A,33460,-0.0430769527179948,0.0223611898416215,-0.086904884807573,0.000750979371583388,0.0540819732347778
Diet and food preferences,X20677.Liking for honey,MMP3,Stromelysin-1,35393,-0.0609279873782414,0.0316906357430669,-0.123041633434653,0.0011856586781698,0.0545566248050355
Diet and food preferences,X20677.Liking for honey,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.0436391740624026,0.0227012350477536,-0.0881335947559996,0.000855246631194441,0.0545952118481324
Diet and food preferences,X20677.Liking for honey,SHISA5,Protein shisa-5,33447,0.151619908253158,0.0789434088851015,-0.00310917316164128,0.306348989667957,0.0548098979356353
Diet and food preferences,X20677.Liking for honey,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,-0.0599999624173783,0.0312419193619994,-0.121234124366897,0.00123419953214054,0.0548259048914466
Diet and food preferences,X20677.Liking for honey,ACE2,Angiotensin-converting enzyme 2,35202,-0.0629554587946294,0.0327912875374259,-0.127226382367984,0.00131546477872528,0.0548976639930389
Diet and food preferences,X20677.Liking for honey,GET3,ATPase GET3,33460,-0.0578972825697393,0.0302017146126637,-0.11709264321056,0.00129807807108164,0.0552651034978112
Diet and food preferences,X20677.Liking for honey,CST3,Cystatin-C,35406,0.110803858003282,0.0579029637540172,-0.00268595095459202,0.224293666961155,0.0556943560023285
Diet and food preferences,X20677.Liking for honey,KLK13,Kallikrein-13,35119,0.0685755832819284,0.0358437619669129,-0.00167819017322098,0.138829356737078,0.0557503167815183
Diet and food preferences,X20677.Liking for honey,RGMB,RGM domain family member B,35514,0.112067658230152,0.0587960360523062,-0.00317257243236811,0.227307888892672,0.0566694752982539
Diet and food preferences,X20677.Liking for honey,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35334,-0.0486299657215919,0.0255382219356145,-0.0986848807153962,0.00142494927221249,0.0569087229537536
Diet and food preferences,X20677.Liking for honey,C2,Complement C2,35414,-0.117730720401967,0.0619435933814532,-0.239140163429615,0.00367872262568131,0.0573777704845835
Diet and food preferences,X20677.Liking for honey,SUSD4,Sushi domain-containing protein 4,33412,0.079486289040532,0.0419047437874982,-0.00264700878296439,0.161619586864028,0.0578801853311622
Diet and food preferences,X20677.Liking for honey,SLC28A1,Sodium/nucleoside cotransporter 1,33120,0.0556629422390594,0.0293721451238715,-0.00190646220372873,0.113232346681848,0.058111248828702
Diet and food preferences,X20677.Liking for honey,AXL,Tyrosine-protein kinase receptor UFO,35424,0.104318071887893,0.0550746106804371,-0.00362816504576326,0.21226430882155,0.0582336710409327
Diet and food preferences,X20677.Liking for honey,FBN2,Fibrillin-2,33185,-0.056227042181206,0.0296897889581442,-0.114419028539169,0.0019649441767567,0.058280187938382
Diet and food preferences,X20677.Liking for honey,FGF20,Fibroblast growth factor 20,33177,0.0796629718817322,0.042263163744929,-0.00317282905832851,0.162498772821793,0.0594708401848147
Diet and food preferences,X20677.Liking for honey,COL1A1,Collagen alpha-1(I) chain,35548,0.109732070513234,0.0582269414379042,-0.00439273470505838,0.223856875731526,0.0595142965485025
Diet and food preferences,X20677.Liking for honey,MORF4L1,Mortality factor 4-like protein 1,33290,0.0808226724932043,0.0428888681880808,-0.00323950915543403,0.164884854141843,0.0595325439874839
Diet and food preferences,X20677.Liking for honey,NOS1,"Nitric oxide synthase, brain",35150,0.0529519839310047,0.0281352764294978,-0.00219315787081088,0.10809712573282,0.0598550102394075
Diet and food preferences,X20677.Liking for honey,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.0346139000516407,0.0184293168257876,-0.00150756092690307,0.0707353610301845,0.0603798992628525
Diet and food preferences,X20677.Liking for honey,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0919308525041638,0.0489729009826454,-0.187917738430149,0.00405603342182109,0.0605187576459344
Diet and food preferences,X20677.Liking for honey,MIA,Melanoma-derived growth regulatory protein,35433,0.0760839725984497,0.0405521600269072,-0.00339826105428845,0.155566206251188,0.0606529549630093
Diet and food preferences,X20677.Liking for honey,CLEC6A,C-type lectin domain family 6 member A,35118,-0.0610634433276689,0.0325970471519951,-0.124953655745579,0.0028267690902414,0.061055441755415
Diet and food preferences,X20677.Liking for honey,LIPF,Gastric triacylglycerol lipase,33181,0.0585222027681946,0.0312855487342741,-0.00279747275098271,0.119841878287372,0.0614343020397941
Diet and food preferences,X20677.Liking for honey,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,-0.0596828219219611,0.0319208182061932,-0.1222476256061,0.00288198176217764,0.0615540489722284
Diet and food preferences,X20677.Liking for honey,CPE,Carboxypeptidase E,35409,0.0703046068143193,0.0377306713207796,-0.00364750897440873,0.144256722603047,0.0624415512659262
Diet and food preferences,X20677.Liking for honey,IL2,Interleukin-2,35202,0.08859036100632,0.0476141262356009,-0.00473332641545787,0.181914048428098,0.0628279974171339
Diet and food preferences,X20677.Liking for honey,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.154576337132167,0.0831005171360086,-0.317453350718744,0.00830067645440952,0.0628949954423954
Diet and food preferences,X20677.Liking for honey,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0892028663062282,0.0480022190327065,-0.00488148299787666,0.183287215610333,0.0631559788659053
Diet and food preferences,X20677.Liking for honey,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.049610544274206,0.026808864988653,-0.00293483110355389,0.102155919651966,0.0642629121251238
Diet and food preferences,X20677.Liking for honey,DKKL1,Dickkopf-like protein 1,35323,-0.0322005939656665,0.0174145057103589,-0.0663330251579699,0.00193183722663686,0.0644738376706423
Diet and food preferences,X20677.Liking for honey,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0475552762722851,0.0257859457191401,-0.00298517733722952,0.0980957298817997,0.0651801012648124
Diet and food preferences,X20677.Liking for honey,PTGDS,Prostaglandin-H2 D-isomerase,35302,0.102215503303112,0.0554315681740836,-0.00643037031809206,0.210861376924316,0.0652098093465067
Diet and food preferences,X20677.Liking for honey,CLEC4D,C-type lectin domain family 4 member D,35389,-0.045939258311249,0.0249601652695649,-0.0948611822395961,0.00298266561709815,0.0657201329733644
Diet and food preferences,X20677.Liking for honey,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.0622858557990092,0.0338501002899212,-0.128632052367255,0.00406034076923647,0.0657868469157402
Diet and food preferences,X20677.Liking for honey,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0384732773803791,0.0210174332666448,-0.079667446583003,0.00272089182224478,0.0671954197979954
