Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,KLKB1,Plasma kallikrein,33280,-0.206055786057372,0.0718722754608499,-0.346925445960638,-0.0651861261541063,0.00415339912597785
Diet and food preferences,X20668.Liking for going to a cafe,RANBP2,E3 SUMO-protein ligase RanBP2,33167,0.153411276051805,0.0535425027278966,0.0484679707051273,0.258354581398482,0.00417648287537906
Diet and food preferences,X20668.Liking for going to a cafe,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,0.119408080278849,0.0418951873650896,0.0372935130432739,0.201522647514425,0.00437735693297377
Diet and food preferences,X20668.Liking for going to a cafe,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,-0.196805100836689,0.0690830121894893,-0.332207804728088,-0.0614023969452898,0.0043977839437347
Diet and food preferences,X20668.Liking for going to a cafe,CTSD,Cathepsin D,34638,-0.123189793401742,0.0432757283656354,-0.208010220998387,-0.0383693658050967,0.0044268831691315
Diet and food preferences,X20668.Liking for going to a cafe,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.194717036056308,0.0684303096153427,-0.32884044290238,-0.0605936292102368,0.00444384062036894
Diet and food preferences,X20668.Liking for going to a cafe,CES3,Carboxylesterase 3,35323,-0.0602217782294127,0.0211943546264052,-0.101762713297167,-0.0186808431616585,0.00449943108294611
Diet and food preferences,X20668.Liking for going to a cafe,ENO3,Beta-enolase,33181,-0.0866439022447132,0.030520605562311,-0.146464289146843,-0.0268235153425837,0.00453722095733739
Diet and food preferences,X20668.Liking for going to a cafe,C1R,Complement C1r subcomponent,33482,-0.260640809500632,0.0918377904810937,-0.440642878843576,-0.0806387401576884,0.00454842755697007
Diet and food preferences,X20668.Liking for going to a cafe,KYNU,Kynureninase,35529,-0.0923337235197205,0.0326272424467363,-0.156283118715324,-0.0283843283241173,0.00466336940538052
Diet and food preferences,X20668.Liking for going to a cafe,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.190156528261609,0.067438450005867,-0.322335890273109,-0.0579771662501102,0.0048149020587107
Diet and food preferences,X20668.Liking for going to a cafe,SCGB1A1,Uteroglobin,35421,0.0798610134123246,0.0283688770152089,0.0242580144625151,0.135464012362134,0.00488457310157654
Diet and food preferences,X20668.Liking for going to a cafe,SFRP4,Secreted frizzled-related protein 4,33259,0.122084645538516,0.0434040842894022,0.0370126403312881,0.207156650745745,0.0049222488839959
Diet and food preferences,X20668.Liking for going to a cafe,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.190175270815794,0.0678904874482096,-0.323240626214285,-0.0571099154173031,0.00509980414350676
Diet and food preferences,X20668.Liking for going to a cafe,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.162701852024529,0.0581906561909258,-0.276755538158744,-0.0486481658903149,0.00518414049936783
Diet and food preferences,X20668.Liking for going to a cafe,PYY,Peptide YY,33170,0.0558070740709571,0.0199729013138349,0.0166601874958407,0.0949539606460734,0.00521445085130843
Diet and food preferences,X20668.Liking for going to a cafe,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0892640024165096,0.0320572060699493,-0.15209612631361,-0.0264318785194089,0.00536946246070734
Diet and food preferences,X20668.Liking for going to a cafe,ELOA,Elongin-A,35323,-0.0742270590674229,0.0266817241244001,-0.126523238351247,-0.0219308797835986,0.00541227651291654
Diet and food preferences,X20668.Liking for going to a cafe,MFAP5,Microfibrillar-associated protein 5,35548,0.102555102207559,0.0370112797521368,0.0300129938933706,0.175097210521747,0.00559874490427616
Diet and food preferences,X20668.Liking for going to a cafe,TIMP4,Metalloproteinase inhibitor 4,35393,-0.108550046543416,0.0391902855914045,-0.185363006302569,-0.0317370867842636,0.00561769944602375
Diet and food preferences,X20668.Liking for going to a cafe,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0955244100137238,0.034513656703756,-0.163171177153086,-0.027877642874362,0.00565619426789406
Diet and food preferences,X20668.Liking for going to a cafe,TFAP2A,Transcription factor AP-2-alpha,33167,0.0807375833169616,0.0292228373449746,0.0234608221208114,0.138014344513112,0.00574161330979294
Diet and food preferences,X20668.Liking for going to a cafe,XCL1,Lymphotactin,35488,0.0721887902175239,0.0262088493703417,0.0208194454516541,0.123558134983394,0.00588972598455932
Diet and food preferences,X20668.Liking for going to a cafe,PON1,Serum paraoxonase/arylesterase 1,33475,-0.193697909426232,0.0704102793725252,-0.331702056996382,-0.0556937618560829,0.00595269345321874
Diet and food preferences,X20668.Liking for going to a cafe,SORD,Sorbitol dehydrogenase,35441,-0.0609378238026654,0.0222184670607624,-0.10448601924176,-0.0173896283635712,0.00610364642576375
Diet and food preferences,X20668.Liking for going to a cafe,IMMT,MICOS complex subunit MIC60,33412,-0.111296281156065,0.0408051196614389,-0.191274315692485,-0.0313182466196443,0.00639314414699864
Diet and food preferences,X20668.Liking for going to a cafe,FGFBP3,Fibroblast growth factor-binding protein 3,33440,0.13098452056743,0.0480377433844645,0.0368305435338795,0.22513849760098,0.00640876558645757
Diet and food preferences,X20668.Liking for going to a cafe,AMN,Protein amnionless,35202,0.0855825247288151,0.0313914703725088,0.0240552427986978,0.147109806658932,0.00641474629068604
Diet and food preferences,X20668.Liking for going to a cafe,PRSS2,Trypsin-2,35424,-0.0801290986213628,0.0295127306419827,-0.137974050679649,-0.0222841465630766,0.00663604020420864
Diet and food preferences,X20668.Liking for going to a cafe,GDF2,Growth/differentiation factor 2,35406,-0.114267840679085,0.0421316193807086,-0.196845814665274,-0.0316898666928964,0.00669446799978979
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.143022020212188,0.0528073386390497,0.0395196364796509,0.246524403944726,0.00677127936894844
Diet and food preferences,X20668.Liking for going to a cafe,GIP,Gastric inhibitory polypeptide,33181,0.110603190827735,0.0409813845244542,0.0302796771598046,0.190926704495665,0.00697020972046179
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,-0.0684694324993416,0.0253962169852413,-0.118246017790415,-0.0186928472082687,0.00702731959712553
Diet and food preferences,X20668.Liking for going to a cafe,SUSD4,Sushi domain-containing protein 4,33412,0.114572086775299,0.0425488423600603,0.0311763557495808,0.197967817801017,0.00709956778734076
Diet and food preferences,X20668.Liking for going to a cafe,IL1RL2,Interleukin-1 receptor-like 2,35202,0.103226233074653,0.0384069916740802,0.0279485293934554,0.17850393675585,0.00720524194967403
Diet and food preferences,X20668.Liking for going to a cafe,FABP3,"Fatty acid-binding protein, heart",33460,-0.0981510968067608,0.0365784973377033,-0.169844951588659,-0.0264572420248622,0.00730245548629769
Diet and food preferences,X20668.Liking for going to a cafe,VNN1,Pantetheinase,33475,-0.0658639419904395,0.0245515307913394,-0.113984942341465,-0.0177429416394142,0.00731594813923875
Diet and food preferences,X20668.Liking for going to a cafe,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,-0.0712319947687258,0.0265737664040152,-0.123316576920596,-0.019147412616856,0.00736110109294983
Diet and food preferences,X20668.Liking for going to a cafe,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.158160838007852,0.059028905418733,-0.273857492628569,-0.0424641833871358,0.00738642243034511
Diet and food preferences,X20668.Liking for going to a cafe,GPI,Glucose-6-phosphate isomerase,33475,-0.0971918380738035,0.0363171377746104,-0.16837342811204,-0.026010248035567,0.00745890793328756
Diet and food preferences,X20668.Liking for going to a cafe,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0935448513904114,0.0349815447337782,-0.162108679068617,-0.024981023712206,0.00750305508572406
Diet and food preferences,X20668.Liking for going to a cafe,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35069,-0.0474418675130972,0.0177778395056807,-0.0822864329442315,-0.012597302081963,0.00762787858996356
Diet and food preferences,X20668.Liking for going to a cafe,ANGPTL7,Angiopoietin-related protein 7,35488,-0.107655597494207,0.040519736095077,-0.187074280240558,-0.0282369147478564,0.00789780855412252
Diet and food preferences,X20668.Liking for going to a cafe,EFNB2,Ephrin-B2,33185,0.0795065728819998,0.0299450871790745,0.0208142020110137,0.138198943752986,0.00794246922972841
Diet and food preferences,X20668.Liking for going to a cafe,FNDC1,Fibronectin type III domain-containing protein 1,33440,0.102368233206064,0.0385710191792776,0.0267690356146795,0.177967430797448,0.00796707455674961
Diet and food preferences,X20668.Liking for going to a cafe,SUSD5,Sushi domain-containing protein 5,33197,0.14391201723611,0.0542545420727335,0.0375731147735522,0.250250919698668,0.00800253254006027
Diet and food preferences,X20668.Liking for going to a cafe,SMARCA2,Probable global transcription activator SNF2L2,35150,-0.0540588313442008,0.0203828990382199,-0.0940093134591118,-0.0141083492292898,0.0080089104971663
Diet and food preferences,X20668.Liking for going to a cafe,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,-0.164043196744565,0.0620075918495963,-0.285578076769773,-0.042508316719356,0.00816992756890766
Diet and food preferences,X20668.Liking for going to a cafe,TGFBR3,Transforming growth factor beta receptor type 3,35548,0.124289247667122,0.047117059363794,0.0319398113140863,0.216638684020159,0.00835361604473366
Diet and food preferences,X20668.Liking for going to a cafe,KITLG,Kit ligand,35406,0.107607709362882,0.0411066070563355,0.0270387595324648,0.1881766591933,0.008862157821248
Diet and food preferences,X20668.Liking for going to a cafe,HJV,Hemojuvelin,33453,-0.10279472690021,0.0392686997390083,-0.179761378388666,-0.0258280754117535,0.00886567745866692
Diet and food preferences,X20668.Liking for going to a cafe,CXCL17,C-X-C motif chemokine 17,35529,-0.0940821113318473,0.035959731404592,-0.164563184884848,-0.023601037778847,0.00889982005230323
Diet and food preferences,X20668.Liking for going to a cafe,PDGFRB,Platelet-derived growth factor receptor beta,35548,-0.109796558893373,0.0419853680278974,-0.192087880228052,-0.0275052375586941,0.00893120907774261
Diet and food preferences,X20668.Liking for going to a cafe,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,0.157019198752724,0.0600634239666151,0.0392948877781582,0.274743509727289,0.00895465148461669
Diet and food preferences,X20668.Liking for going to a cafe,FGFR2,Fibroblast growth factor receptor 2,35433,-0.189139232269994,0.0723655694686315,-0.330975748428512,-0.0473027161114765,0.00896933021518379
Diet and food preferences,X20668.Liking for going to a cafe,CAPG,Macrophage-capping protein,35305,-0.0661427065403059,0.0253778947877183,-0.115883380324234,-0.016402032756378,0.00916417908689923
Diet and food preferences,X20668.Liking for going to a cafe,SPINK5,Serine protease inhibitor Kazal-type 5,35393,0.11646617877354,0.0447522352429391,0.0287517976973798,0.204180559849701,0.00926744259842656
Diet and food preferences,X20668.Liking for going to a cafe,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.186481463943757,0.0717143368255281,0.0459213637657217,0.327041564121792,0.00932530515105672
Diet and food preferences,X20668.Liking for going to a cafe,ULBP2,UL16-binding protein 2,35334,0.113115668529196,0.0435248251318516,0.0278070112707665,0.198424325787625,0.0093649025180446
Diet and food preferences,X20668.Liking for going to a cafe,AAMDC,Mth938 domain-containing protein,33181,-0.0879663804848772,0.0339010116413837,-0.154412363301989,-0.0215203976677652,0.00947940685156488
Diet and food preferences,X20668.Liking for going to a cafe,PRSS27,Serine protease 27,35361,0.0974315489411523,0.037689407072324,0.0235603110793972,0.171302786802907,0.00974678154434268
Diet and food preferences,X20668.Liking for going to a cafe,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.229052346069046,0.0886475390856711,-0.402801522676962,-0.055303169461131,0.00978496724454899
Diet and food preferences,X20668.Liking for going to a cafe,APOH,Beta-2-glycoprotein 1,35393,-0.107523537410704,0.0416350877281395,-0.189128309357858,-0.0259187654635509,0.00982032235919133
Diet and food preferences,X20668.Liking for going to a cafe,S100G,Protein S100-G,33453,-0.101166421573726,0.0392911251616241,-0.178177026890509,-0.0241558162569424,0.0100449409978276
Diet and food preferences,X20668.Liking for going to a cafe,CTRL,Chymotrypsin-like protease CTRL-1,33440,0.0705228749094659,0.0274045436884152,0.016809969280172,0.12423578053876,0.0100853656826137
Diet and food preferences,X20668.Liking for going to a cafe,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.108064157790666,0.0420054768990097,0.0257334230686071,0.190394892512725,0.0101085475811357
Diet and food preferences,X20668.Liking for going to a cafe,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.12092538141546,0.0470953126542491,-0.213232194217788,-0.0286185686131318,0.0102508475019395
Diet and food preferences,X20668.Liking for going to a cafe,PRND,Prion-like protein doppel,33440,0.093029526923543,0.0362419490061972,0.0219953068713966,0.16406374697569,0.0102762258253132
Diet and food preferences,X20668.Liking for going to a cafe,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.0636563455163333,0.0249019085024867,-0.112464086181207,-0.0148486048514592,0.0105954000314744
Diet and food preferences,X20668.Liking for going to a cafe,PF4,Platelet factor 4,33403,-0.0468608501233968,0.0183450530457166,-0.0828171540930013,-0.0109045461537923,0.0106520913772171
Diet and food preferences,X20668.Liking for going to a cafe,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,0.0776103101065865,0.0304593818458537,0.0179099216887133,0.13731069852446,0.0108503677526491
Diet and food preferences,X20668.Liking for going to a cafe,DNPEP,Aspartyl aminopeptidase,33440,-0.0787146243787029,0.0309306843313844,-0.139338765668216,-0.0180904830891894,0.010947350806401
Diet and food preferences,X20668.Liking for going to a cafe,DPP4,Dipeptidyl peptidase 4,35157,-0.13257244007944,0.0521072840860999,-0.234702716888196,-0.0304421632706848,0.0109653877352792
Diet and food preferences,X20668.Liking for going to a cafe,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.113124415608882,0.0444861653629187,0.0259315314975617,0.200317299720203,0.0110062298349436
Diet and food preferences,X20668.Liking for going to a cafe,DRAXIN,Draxin,35334,0.0901107931273934,0.0358864499144643,0.0197733512950435,0.160448234959743,0.0120526920468744
Diet and food preferences,X20668.Liking for going to a cafe,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.121625565153816,0.0485386157860395,-0.216761252094454,-0.0264898782131785,0.0122329092054529
