Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,HEG1,Protein HEG homolog 1,33593,-0.00700999005559607,0.00343843958255887,-0.0137493316374115,-0.000270648473780691,0.0415056868713031
Health and medical history,X3526.Mother's age at death,KCNIP4,Kv channel-interacting protein 4,35033,0.0131350513264461,0.00644456301852836,0.000503707810130493,0.0257663948427617,0.0415574227299492
Health and medical history,X3526.Mother's age at death,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33836,-0.00786416254296109,0.00386184641692158,-0.0154333815201274,-0.000294943565794794,0.0417391982710882
Health and medical history,X3526.Mother's age at death,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33593,-0.010113542851968,0.00496660013450795,-0.0198480791156036,-0.000379006588332422,0.0417461435904811
Health and medical history,X3526.Mother's age at death,RNF31,E3 ubiquitin-protein ligase RNF31,33537,-0.00969258024137607,0.0047640871446694,-0.0190301910449281,-0.000354969437824044,0.0419274665849666
Health and medical history,X3526.Mother's age at death,LYPD3,Ly6/PLAUR domain-containing protein 3,35244,-0.00868477675492339,0.00429079732785748,-0.0170947395175241,-0.000274813992322733,0.0429885937658763
Health and medical history,X3526.Mother's age at death,BPIFA2,BPI fold-containing family A member 2,33192,0.0275343885955089,0.0136158673250276,0.000847288638454829,0.054221488552563,0.0431812719015381
Health and medical history,X3526.Mother's age at death,FLT3,Receptor-type tyrosine-protein kinase FLT3,35018,-0.00773444836938474,0.00383256184585636,-0.0152462695872632,-0.000222627151506263,0.0436059466489297
Health and medical history,X3526.Mother's age at death,HGF,Hepatocyte growth factor,35440,-0.0087297325702687,0.00432759315432141,-0.0172118151527387,-0.000247649987798743,0.0436949833409314
Health and medical history,X3526.Mother's age at death,PALM2,Paralemmin-2,33778,-0.0097652248424901,0.00484679262793495,-0.0192649383932426,-0.000265511291737594,0.0439545547068524
Health and medical history,X3526.Mother's age at death,CA5A,"Carbonic anhydrase 5A, mitochondrial",35109,-0.0232279196635588,0.011600111663959,-0.0459641385249185,-0.000491700802199076,0.0452670208718399
Health and medical history,X3526.Mother's age at death,HSPA2,Heat shock-related 70 kDa protein 2,33782,-0.0087308310423865,0.00439021643971783,-0.0173356552642334,-0.000126006820539558,0.0467615569575749
Health and medical history,X3526.Mother's age at death,NCS1,Neuronal calcium sensor 1,35419,-0.00705994986143455,0.00355687422314057,-0.0140314233387901,-8.84763840790313e-05,0.0471820074130926
Health and medical history,X3526.Mother's age at death,CHM,Rab proteins geranylgeranyltransferase component A 1,33540,0.0153612305402164,0.0077620315383919,0.000147648724968327,0.0305748123554646,0.0478418310249171
Health and medical history,X3526.Mother's age at death,DEFB104A_DEFB104B,Beta-defensin 104,33473,-0.0143931458209552,0.00729127795496726,-0.028684050612691,-0.00010224102921934,0.048407783302486
Health and medical history,X3526.Mother's age at death,TPPP2,Tubulin polymerization-promoting protein family member 2,33640,-0.0195016089087632,0.00989652459807083,-0.038898797120982,-0.000104420696544337,0.0488033881171531
Health and medical history,X3526.Mother's age at death,PRSS27,Serine protease 27,35265,-0.00993523317211519,0.00504522396857003,-0.0198238721505124,-4.65941937179363e-05,0.0489502450798456
Health and medical history,X3526.Mother's age at death,SPON1,Spondin-1,35336,-0.00795134806803814,0.00405134314563678,-0.0158919806334862,-1.07155025900491e-05,0.0497115689469577
Health and medical history,X3526.Mother's age at death,CASP9,Caspase-9,33537,-0.015744637350178,0.00802524217567531,-0.0314741120145016,-1.51626858543655e-05,0.0498039860292068
Health and medical history,X3526.Mother's age at death,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35018,-0.00806192297728851,0.00410937206532628,-0.016116292225328,-7.55372924899841e-06,0.0498061507525856
Health and medical history,X3526.Mother's age at death,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34868,-0.00931814053535499,0.00475399833973882,-0.0186359772812431,-3.03789466906887e-07,0.0500135113839204
Health and medical history,X3526.Mother's age at death,KLHL41,Kelch-like protein 41,33811,-0.0122323255863554,0.00624251212340648,-0.0244676493482321,2.99817552127865e-06,0.0500798282139403
Health and medical history,X3526.Mother's age at death,GPRC5C,G-protein coupled receptor family C group 5 member C,33782,-0.014321658815846,0.00730963566352858,-0.028648544716362,5.22708467006611e-06,0.050107391275443
Health and medical history,X3526.Mother's age at death,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33782,-0.0206866286321044,0.0106113838096905,-0.0414849408990978,0.000111683634889045,0.0512668467223569
Health and medical history,X3526.Mother's age at death,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35109,-0.00755792504130994,0.00388276992525098,-0.0151681540948019,5.23040121819885e-05,0.0516160646971685
Health and medical history,X3526.Mother's age at death,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33520,-0.00947634293830825,0.00491431215441853,-0.0191083947609686,0.00015570888435207,0.0538452012640726
Health and medical history,X3526.Mother's age at death,CCL16,C-C motif chemokine 16,35448,-0.0127162790725645,0.00660159044300766,-0.0256553963408595,0.000222838195730553,0.054098249238781
Health and medical history,X3526.Mother's age at death,CDK1,Cyclin-dependent kinase 1,33450,0.00872208012640416,0.0045309013569226,-0.000158486533164142,0.0176026467859725,0.0542562776329302
Health and medical history,X3526.Mother's age at death,IL15,Interleukin-15,35301,0.0080499717515694,0.00418290819475563,-0.000148528310151632,0.0162484718132904,0.0543177613726732
Health and medical history,X3526.Mother's age at death,HNMT,Histamine N-methyltransferase,35168,-0.0113606934343677,0.00593030494626988,-0.0229840911290567,0.000262704260321241,0.0554283054408207
Health and medical history,X3526.Mother's age at death,BSG,Basigin,35415,-0.0047887831674393,0.0025002241218582,-0.00968922244628138,0.000111656111402769,0.0554736155931629
Health and medical history,X3526.Mother's age at death,DCN,Decorin,35109,-0.00530190999141483,0.00277315412419133,-0.0107372920748298,0.000133472092000185,0.0559182566306372
Health and medical history,X3526.Mother's age at death,GPA33,Cell surface A33 antigen,35272,0.0320517762428406,0.0167732549257642,-0.00082380341165729,0.0649273558973385,0.0560442752580792
Health and medical history,X3526.Mother's age at death,SLAMF7,SLAM family member 7,35301,-0.0137604934268869,0.00720668135650074,-0.0278855888856284,0.000364602031854519,0.0562344948711768
Health and medical history,X3526.Mother's age at death,REG4,Regenerating islet-derived protein 4,35336,-0.0114598572190398,0.00600933797023191,-0.0232381596406944,0.000318445202614702,0.0565444602181107
Health and medical history,X3526.Mother's age at death,MUC2,Mucin-2,33816,-0.0217545337621786,0.011429828514156,-0.0441569976499244,0.000647930125567235,0.0570286118903233
Health and medical history,X3526.Mother's age at death,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35282,-0.00591021897533803,0.00311563766239168,-0.0120168687936257,0.000196430842949655,0.0578593104756622
Health and medical history,X3526.Mother's age at death,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35329,-0.0142284087603449,0.00750436084254121,-0.0289369560117257,0.00048013849103583,0.0579826779259151
Health and medical history,X3526.Mother's age at death,ODAM,Odontogenic ameloblast-associated protein,35006,0.0128545425425553,0.00678793083735546,-0.000449801898661376,0.026158886983772,0.0582860570898387
Health and medical history,X3526.Mother's age at death,EPCAM,Epithelial cell adhesion molecule,35316,0.0227847266813018,0.0120751562942084,-0.000882579655346615,0.0464520330179502,0.0591977665348301
Health and medical history,X3526.Mother's age at death,CLEC11A,C-type lectin domain family 11 member A,35295,0.011157350984139,0.00592304367867836,-0.000451814626070617,0.0227665165943485,0.0596283220087107
Health and medical history,X3526.Mother's age at death,CD74,HLA class II histocompatibility antigen gamma chain,35421,-0.00814020696527788,0.00432299053526646,-0.0166132684144001,0.00033285448384438,0.0597249575755515
Health and medical history,X3526.Mother's age at death,LMOD1,Leiomodin-1,33811,-0.0082728558985668,0.00439427405570612,-0.0168856330477508,0.000339921250617194,0.0597777095506058
Health and medical history,X3526.Mother's age at death,ALCAM,CD166 antigen,35448,-0.00460438373474069,0.00244597103581432,-0.00939848696493675,0.000189719495455381,0.0598018863446789
Health and medical history,X3526.Mother's age at death,FBN2,Fibrillin-2,33540,0.0139318131746114,0.00740401844891005,-0.000580062985252315,0.0284436893344751,0.0599127646564556
Health and medical history,X3526.Mother's age at death,CD46,Membrane cofactor protein,35219,-0.00665632572578195,0.00354431235506995,-0.0136031779417191,0.000290526490155152,0.0604026272341649
Health and medical history,X3526.Mother's age at death,PDRG1,p53 and DNA damage-regulated protein 1,33540,0.0124822474177691,0.00665060038458483,-0.000552929336017196,0.0255174241715553,0.0605673064611938
Health and medical history,X3526.Mother's age at death,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35191,0.0095201701504857,0.0050880242489726,-0.000452357377500587,0.019492697678472,0.061357844703086
Health and medical history,X3526.Mother's age at death,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35109,-0.00723979106862122,0.00387082481490244,-0.01482660770583,0.000347025568587564,0.0614613983943249
Health and medical history,X3526.Mother's age at death,IL2,Interleukin-2,35093,-0.00730276760573294,0.00390853871327815,-0.0149635034837581,0.000357968272292235,0.0617304279186502
Health and medical history,X3526.Mother's age at death,UPB1,Beta-ureidopropionase,33836,-0.0217286518091854,0.0116600519229823,-0.0445823535782308,0.00112504995985997,0.0624195635324899
Health and medical history,X3526.Mother's age at death,CST1,Cystatin-SN,32490,0.0237631644932485,0.0127851844382468,-0.00129579700571531,0.0488221259922123,0.0631109906254322
Health and medical history,X3526.Mother's age at death,GOT1,"Aspartate aminotransferase, cytoplasmic",33816,-0.00992482332410137,0.00534943637154393,-0.0204097186123275,0.000560071964124728,0.063582560490833
Health and medical history,X3526.Mother's age at death,NHLRC3,NHL repeat-containing protein 3,33359,-0.00739866595760508,0.00399171825011774,-0.0152224337278358,0.000425101812625687,0.0638411298346836
Health and medical history,X3526.Mother's age at death,BPIFB1,BPI fold-containing family B member 1,35282,-0.0146954484822753,0.00792942917564644,-0.0302371296665423,0.000846232701991734,0.0638680792816528
Health and medical history,X3526.Mother's age at death,FGF5,Fibroblast growth factor 5,35093,-0.00787830531368621,0.00425594793487723,-0.0162199632660456,0.000463352638673161,0.0641773403588673
Health and medical history,X3526.Mother's age at death,RAPGEF2,Rap guanine nucleotide exchange factor 2,33640,0.0120998955528568,0.00654861859894342,-0.000735396901072286,0.0249351880067859,0.0646756440732202
Health and medical history,X3526.Mother's age at death,MYBPC1,"Myosin-binding protein C, slow-type",33836,-0.0159521482736147,0.00864480272293065,-0.0328959616105588,0.000991665063329403,0.0650253136221034
Health and medical history,X3526.Mother's age at death,ANGPTL1,Angiopoietin-related protein 1,35142,-0.00684513645259649,0.00371248038154774,-0.0141215980004301,0.000431325095237077,0.0652359418621917
Health and medical history,X3526.Mother's age at death,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35305,-0.0151092217199587,0.00819548548760133,-0.0311723732756573,0.00095392983573986,0.0652668528170043
Health and medical history,X3526.Mother's age at death,APOL1,Apolipoprotein L1,33842,0.013860026135486,0.00754151498497524,-0.000921343235065507,0.0286413955060374,0.0661170891895955
Health and medical history,X3526.Mother's age at death,TSPAN7,Tetraspanin-7,33473,0.0213243386100268,0.0116033183893378,-0.00141816543307523,0.0440668426531289,0.0661257715884169
Health and medical history,X3526.Mother's age at death,TGOLN2,Trans-Golgi network integral membrane protein 2,33842,-0.00584728182512835,0.00318452347959314,-0.0120889478451309,0.000394384194874212,0.0663643147901047
Health and medical history,X3526.Mother's age at death,PLIN1,Perilipin-1,35033,-0.00822349731452959,0.00447988974624517,-0.0170040812171701,0.000557086588110938,0.0664364046824354
Health and medical history,X3526.Mother's age at death,ITGB6,Integrin beta-6,35093,-0.00679896706811832,0.00370683855833134,-0.0140643706424478,0.000466436506211114,0.066655400607608
Health and medical history,X3526.Mother's age at death,PTPRC,Receptor-type tyrosine-protein phosphatase C,33816,-0.00520575864544637,0.00283927139883136,-0.0107707305871558,0.000359213296263098,0.066760464687454
Health and medical history,X3526.Mother's age at death,CALB1,Calbindin,35272,0.00977560347835389,0.00533395057038747,-0.000678939639605552,0.0202301465963133,0.0668712204875362
Health and medical history,X3526.Mother's age at death,TPT1,Translationally-controlled tumor protein,35093,-0.0146918307770619,0.00802107181032995,-0.0304131315253087,0.00102946997118476,0.0670294059637589
Health and medical history,X3526.Mother's age at death,RGMB,RGM domain family member B,35421,-0.00598140452280628,0.00326563135530163,-0.0123820419791975,0.000419232933584915,0.0670333683347535
Health and medical history,X3526.Mother's age at death,LY6D,Lymphocyte antigen 6D,35242,-0.00830951724775351,0.0045588532433797,-0.0172448696047777,0.000625835109270702,0.0683718902053294
Health and medical history,X3526.Mother's age at death,MSTN,Growth/differentiation factor 8,35109,-0.0120772046601257,0.00665141585245627,-0.02511397973094,0.000959570410688639,0.0694377337576781
