Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GGT1,Glutathione hydrolase 1 proenzyme,51903,0.0766064954667484,0.0295447078038788,0.0186988681711459,0.134514122762351,0.00952196317806727
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LRRN1,Leucine-rich repeat neuronal protein 1,51443,-0.0606256312824537,0.0234249497555941,-0.106538532803418,-0.0147127297614892,0.00965633163447526
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ORM1,Alpha-1-acid glycoprotein 1,48232,0.0302677457191604,0.0117062278199883,0.00732353919198337,0.0532119522463375,0.00972641906889588
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48243,0.100767241898967,0.0390151257232353,0.0242975954814261,0.177236888316508,0.00980672863562557
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,REG4,Regenerating islet-derived protein 4,51994,0.0717623692410757,0.027824958192481,0.017225451183813,0.126299287298338,0.00991185074293314
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51767,0.0846193408774706,0.0328147405731778,0.0203024493540422,0.148936232400899,0.00992238738858932
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SCARF2,Scavenger receptor class F member 2,52228,0.0432880082682885,0.0167953430270313,0.0103691359353072,0.0762068806012698,0.00996019859051118
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHGA,Chromogranin-A,48271,0.118630836087777,0.0460638203395919,0.0283457482221767,0.208915923953377,0.0100194626213649
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LCN15,Lipocalin-15,48243,0.0946706528755287,0.0367688433425869,0.0226037199240583,0.166737585826999,0.0100370398497238
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MFGE8,Lactadherin,51954,0.0675288498001002,0.0262327115764117,0.0161127351103333,0.118944964489867,0.01005162318484
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IL18BP,Interleukin-18-binding protein,52045,0.0455390690819872,0.0177097709470974,0.0108279180256764,0.080250220138298,0.0101336342429354
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD5,T-cell surface glycoprotein CD5,52175,0.0502431011403362,0.0196527416354337,0.0117237275348861,0.0887624747457863,0.0105769356495674
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CSF1,Macrophage colony-stimulating factor 1,52088,0.0400280726518339,0.0156963369893111,0.00926325215278411,0.0707928931508838,0.0107727768054486
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AKR1B10,Aldo-keto reductase family 1 member B10,47598,0.0911582697755106,0.0358128327958578,0.0209651174956293,0.161351422055392,0.0109212819772088
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MVK,Mevalonate kinase,51443,0.120904786844173,0.0475062107322253,0.027792613809012,0.214016959879335,0.0109321962750013
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SWAP70,Switch-associated protein 70,48184,0.0545368797103538,0.0214549784175617,0.0124851220119329,0.0965886374087748,0.0110306291526016
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,IGSF9,Protein turtle homolog A,48279,0.12389375177247,0.048770073108707,0.0283044084794042,0.219483095065536,0.0110798453333216
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,VIPR1,Vasoactive intestinal polypeptide receptor 1,47602,0.0383978586551957,0.0151293759060308,0.00874428187937532,0.0680514354310161,0.011156182158896
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TFF1,Trefoil factor 1,51821,0.113623658209803,0.0447779210914322,0.0258589328705954,0.20138838354901,0.011170346219125
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PLIN1,Perilipin-1,51289,0.0529950662127569,0.0209063319980603,0.0120186554965586,0.0939714769289551,0.0112540585971447
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CLGN,Calmegin,47598,0.065427958648713,0.0258326349191885,0.0147959942071036,0.116059923090322,0.0113231086774895
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECM1,Extracellular matrix protein 1,47630,0.0544820826578902,0.0215145892988704,0.0123134876321042,0.0966506776836761,0.0113370467078457
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CXCL16,C-X-C motif chemokine 16,52254,0.0349312063605748,0.0137984355363572,0.00788627270931474,0.0619761400118348,0.0113618342118619
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOC1,Apolipoprotein C-I,48267,0.0556490264319219,0.022018104288314,0.0124935420268264,0.0988045108370174,0.0114966153007263
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HEG1,Protein HEG homolog 1,47732,0.0405356083682543,0.0160433478779134,0.00909064652754397,0.0719805702089646,0.0115226735705362
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD99L2,CD99 antigen-like protein 2,51954,0.0358181527929866,0.0142006848911607,0.00798481040631173,0.0636514951796616,0.0116650486606759
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51944,0.126525334420468,0.050175735366874,0.0281808931013953,0.224869775739541,0.0116862755427403
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52308,0.0402002392508888,0.0160212972598276,0.00879849662162677,0.0716019818801508,0.012106862351661
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,LMNB2,Lamin-B2,48208,0.0412246118127709,0.0164307922729014,0.00902025895788415,0.0734289646676576,0.0121143039269553
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,NFIC,Nuclear factor 1 C-type,48243,0.061927244483554,0.0246859566093715,0.0135427695291858,0.110311719437922,0.0121274273068232
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BSG,Basigin,52244,0.0287002416640518,0.0114456349579004,0.00626679714656693,0.0511336861815366,0.012163457971683
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SMOC1,SPARC-related modular calcium-binding protein 1,52212,0.0493717140419262,0.0197094448284822,0.0107412021781011,0.0880022259057513,0.0122514854570082
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GCG,Pro-glucagon,51270,0.185849462864756,0.0742255496642251,0.0403673855228747,0.331331540206637,0.0122908589993657
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOA1,Apolipoprotein A-I,48316,0.0401515190437682,0.0160396081792316,0.00871388701247428,0.0715891510750621,0.0123115227129441
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,BMPER,BMP-binding endothelial regulator protein,47732,0.0335809957405804,0.0134157441635993,0.00728613717992584,0.059875854301235,0.0123175805853635
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47501,0.0477692275800218,0.0191318758515068,0.0102707509110686,0.0852677042489751,0.0125373078129934
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CTHRC1,Collagen triple helix repeat-containing protein 1,48271,0.0399197962551334,0.0160105927614698,0.00853903444265251,0.0713005580676143,0.0126614522780585
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD300C,CMRF35-like molecule 6,52228,0.0498240837426133,0.0199844802826943,0.0106545023885324,0.0889936650966942,0.0126675872331437
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51994,0.0494372401101654,0.0198317140490766,0.0105670805739753,0.0883073996463555,0.0126783873872698
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ICAM1,Intercellular adhesion molecule 1,51829,0.0427347513240532,0.0171576542594949,0.0091057489754432,0.0763637536726633,0.0127545461256936
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MEGF9,Multiple epidermal growth factor-like domains protein 9,52207,0.0314917708659991,0.0126726739029143,0.00665333001628701,0.0563302117157112,0.0129603605056573
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,COL15A1,Collagen alpha-1(XV) chain,48271,0.0371590769675083,0.0149609361956527,0.00783564202402894,0.0664825119109877,0.0130077238862898
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CGA,Glycoprotein hormones alpha chain,51954,0.130447585388518,0.0526072593303301,0.0273373571010715,0.233557813675966,0.013156961552581
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECI2,Enoyl-CoA delta isomerase 2,47499,0.0912650085266373,0.0368445115434775,0.0190497659014214,0.163480251151853,0.0132549674029462
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SLAMF1,Signaling lymphocytic activation molecule,51443,0.0872686638714863,0.0352860104286305,0.0181080834313706,0.156429244311602,0.013397636861892
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ADGRD1,Adhesion G-protein coupled receptor D1,47732,0.0573020621699794,0.0231856834611688,0.0118581225860886,0.10274600175387,0.0134638781883266
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48243,0.0684657492362333,0.0278077777397855,0.0139625048662537,0.122968993606213,0.0138191770077894
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,APOB,Apolipoprotein B-100,48303,0.0327116466017486,0.0132937707673358,0.00665585589777047,0.0587674373057267,0.0138744631862855
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CCN1,CCN family member 1,51792,0.113180229183891,0.0460050076023059,0.0230104142833713,0.20335004408441,0.0138930560309532
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD48,CD48 antigen,52046,0.0425062248102328,0.0172850611508366,0.00862750495459311,0.0763849446658725,0.0139333536215391
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CHCHD6,MICOS complex subunit MIC25,48164,0.0416810221246438,0.016949576601439,0.00845985198582343,0.0749021922634642,0.0139347695105415
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48271,0.0372885189838824,0.0151832771949129,0.00752929568185312,0.0670477422859118,0.0140603777455623
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47602,0.140564998944537,0.057341838337826,0.0281749958023984,0.252955002086676,0.014239246460075
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HGFAC,Hepatocyte growth factor activator,48074,0.0405261727070791,0.0165946813312588,0.00800059729781181,0.0730517481163463,0.0146084691884854
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HMOX1,Heme oxygenase 1,51641,0.069164571340437,0.0284993525408292,0.0133058403604118,0.125023302320462,0.015235516372491
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PGA4,Pepsin A-4,48303,0.0896335486372713,0.0369394249551479,0.0172322757251814,0.162034821549361,0.0152523943560352
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HAVCR1,Hepatitis A virus cellular receptor 1,52175,0.0873546089006823,0.0360392930769977,0.0167175944697668,0.157991623331598,0.0153622673696391
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD6,T-cell differentiation antigen CD6,52244,0.0762123371444599,0.0314635318827394,0.0145438146542906,0.137880859634629,0.0154312286015351
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PALLD,Palladin,47580,0.0575977947245758,0.0238414179028266,0.0108686156350357,0.104326973814116,0.0157051180950123
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52228,0.0385451562071547,0.0159894637977318,0.00720580716360034,0.069884505250709,0.0159300151346655
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,C7,Complement component C7,47745,0.0451764743850666,0.0187671604496908,0.00839283990367264,0.0819601088664605,0.0160825114830104
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51443,0.0798486134595958,0.0332355389379338,0.0147069571412456,0.144990269777946,0.0162896904490219
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,MMP15,Matrix metalloproteinase-15,48279,0.0712941735768918,0.0296768980671016,0.0131274533653727,0.129460893788411,0.0162977155821931
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,HYOU1,Hypoxia up-regulated protein 1,52308,0.0307380330098186,0.0128083690296087,0.00563362971178567,0.0558424363078516,0.0164086386694003
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51101,-0.120969573876922,0.0506376031196235,-0.220219275991384,-0.0217198717624602,0.0169043896620793
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,STC1,Stanniocalcin-1,52228,0.0604491492646203,0.0253185368913535,0.0108248169575675,0.110073481571673,0.0169678264282081
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CD83,CD83 antigen,51944,0.0465143883897448,0.019491955074023,0.00831015644465963,0.0847186203348299,0.0170236957568143
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,KHK,Ketohexokinase,47602,0.0908099545347153,0.0380790054073792,0.0161751039362521,0.165444805133179,0.0170972554610956
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,PVR,Poliovirus receptor,52228,0.0533149501925437,0.0224041330946176,0.00940284932709331,0.0972270510579942,0.0173336547694429
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,CASC3,Protein CASC3,47598,0.059884629831037,0.0251664509036593,0.0105583860598648,0.109210873602209,0.0173420152617963
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,F9,Coagulation factor IX,52010,0.0260404324018271,0.0109481400614804,0.0045820778813256,0.0474987869223286,0.0173886562868355
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52045,0.0550618114153887,0.0231781280409349,0.00963268045515626,0.100490942375621,0.0175273971278021
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SELE,E-selectin,52308,0.0707731500211289,0.0298421889686047,0.0122824596426636,0.129263840399594,0.0177188112051784
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GPR37,Prosaposin receptor GPR37,51458,0.0907703780760334,0.0382999631314012,0.0157024503384871,0.16583830581358,0.0177955918711929
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,GFRA1,GDNF family receptor alpha-1,52176,0.0383280673531198,0.0161761459296393,0.00662282133102683,0.0700333133752128,0.0178227240113418
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,YAP1,Transcriptional coactivator YAP1,48208,0.0365572215489978,0.0154295336731727,0.00631533554957924,0.0667991075484164,0.0178294594574034
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SEMA4C,Semaphorin-4C,51832,0.0391502162808704,0.0165434361076286,0.00672508150991832,0.0715753510518224,0.0179634344840083
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,OSMR,Oncostatin-M-specific receptor subunit beta,52101,0.0286198722419851,0.0121061531442302,0.00489181207929384,0.0523479324046763,0.0180818075337477
Health and medical history,X6151#1.Fractured bone site(s)_Ankle,SPESP1,Sperm equatorial segment protein 1,48279,0.0407749465815326,0.0172504363400603,0.00696409135501451,0.0745858018080507,0.0181009869995054
