Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,HJV,Hemojuvelin,37411,0.0687098889886412,0.00393669140307332,0.0609939738386175,0.076425804138665,1.76200068743192e-67
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0674000558753619,0.00388293141602351,0.0597895102999558,0.075010601450768,7.07037837069192e-67
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0270578595373075,0.00156088348504012,0.0239985279066289,0.0301171911679861,1.33101056837025e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,SIAE,Sialate O-acetylesterase,39875,0.0726064826989531,0.00419427547028027,0.0643857027772037,0.0808272626207024,1.57018223665588e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL16,C-C motif chemokine 16,40052,0.0802416349314573,0.0046366375511582,0.0711538253311872,0.0893294445317273,1.68022081873703e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,SULT2A1,Bile salt sulfotransferase,39866,0.0858220599698041,0.00496874146885014,0.0760833266908578,0.0955607932487504,3.02510369209247e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0330533276643788,0.00191707497327365,0.0292958607167624,0.0368107946119951,5.09069041591429e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.139050134053296,0.0080791567649594,0.123214986793976,0.154885281312617,8.79510974486701e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,IDUA,Alpha-L-iduronidase,40030,0.0702365536496295,0.00408256732024461,0.06223472170195,0.0782383855973089,9.52962465373211e-66
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF21,Fibroblast growth factor 21,40011,0.182236797668386,0.0106078533336914,0.161445405134351,0.203028190202421,1.44770990852397e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,LAT2,Linker for activation of T-cells family member 2,39788,0.190180744562494,0.0110808599064145,0.168462259145921,0.211899229979066,1.9472545614512e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.103416704875439,0.00602541885139327,0.0916068839267086,0.11522652582417,1.98601632123318e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,GUSB,Beta-glucuronidase,39919,0.0895301695822403,0.00522090689418252,0.0792971920696426,0.099763147094838,2.4653030765227e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,RBP5,Retinol-binding protein 5,39788,0.0853384990648606,0.00498148262910602,0.0755747931118128,0.0951022050179084,3.33501397944891e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,RTBDN,Retbindin,39788,0.0446973476998029,0.00260956200848474,0.0395826061631728,0.049812089236433,3.49932359384441e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,SARG,Specifically androgen-regulated gene protein,37390,0.166727641901793,0.00973001976863416,0.14765680315527,0.185798480648315,3.9276461491779e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,TSPAN8,Tetraspanin-8,37382,0.148961301558445,0.00869941310785338,0.131910451867053,0.166012151249838,4.83025378606947e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0444915530383007,0.00259997514661145,0.0393956017509422,0.0495875043256591,5.75992846828077e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,EZR,Ezrin,40009,0.0364256017489579,0.00213404527207599,0.032242873015689,0.0406083304822269,9.36430116318373e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0434311171752123,0.0025449590282572,-0.0484192368705964,-0.0384429974798282,9.85797044010272e-65
NMR metabolomics,X23564.Triglycerides in Large HDL,TTR,Transthyretin,37309,0.0380576627658571,0.00223577113049748,0.033675551350082,0.0424397741816321,2.64832201815097e-64
NMR metabolomics,X23564.Triglycerides in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0392178293512012,0.00231435882913019,0.0346816860461061,0.0437539726562964,7.55620630034621e-64
NMR metabolomics,X23564.Triglycerides in Large HDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0972026570883197,0.00573335076733094,0.0859652895843511,0.108440024592288,8.15768600957369e-64
NMR metabolomics,X23564.Triglycerides in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0786636638243486,0.00464560577573197,0.0695582765039139,0.0877690511447832,9.13102979344895e-64
NMR metabolomics,X23564.Triglycerides in Large HDL,APOA4,Apolipoprotein A-IV,37453,0.0531927048988007,0.00314056644842557,0.0470371946598866,0.0593482151377148,1.07370559682173e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0776603248608811,0.00459380300967092,0.0686564709619261,0.0866641787598361,1.46036714123741e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37411,0.146758264786547,0.00867793314428134,0.129749515823756,0.163767013749339,1.65213025124715e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,MEP1A,Meprin A subunit alpha,37382,0.107464207258085,0.00635801914411861,0.0950024897356123,0.119925924780557,1.94103383086274e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,GHR,Growth hormone receptor,37124,0.0431878705412749,0.00255814697269843,0.038173902474786,0.0482018386077638,2.76866131784452e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,SCLY,Selenocysteine lyase,39984,0.0737261059589772,0.00437858439064438,0.0651440805533142,0.0823081313646402,4.45176601100964e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0442470688667544,0.00263080434426856,0.0390906923519881,0.0494034453815208,7.72020709849454e-63
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0473796384094818,0.00282486142717964,0.0418429100122098,0.0529163668067539,1.68019042790955e-62
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTSL4,ADAMTS-like protein 4,37043,0.0359807165698663,0.00214865938645267,0.0317693441724191,0.0401920889673136,2.67823002982824e-62
NMR metabolomics,X23564.Triglycerides in Large HDL,HMOX2,Heme oxygenase 2,39489,0.0699487760721717,0.00419970904862189,0.0617173463368728,0.0781802058074706,9.38059980855025e-62
NMR metabolomics,X23564.Triglycerides in Large HDL,DKK1,Dickkopf-related protein 1,40009,0.0883170356683422,0.00530566889932349,0.0779179246256682,0.0987161467110163,1.0604057045888e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,OXT,Oxytocin-neurophysin 1,40009,0.204925149677822,0.0123155455498791,0.180786680400059,0.229063618955585,1.17474727299171e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,NPPC,C-type natriuretic peptide,39866,0.0675167764638593,0.00406822917961464,0.0595430472718146,0.075490505655904,2.41985267977329e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,ASAH2,Neutral ceramidase,39749,0.0771881450602656,0.00465975766287833,0.0680550200410241,0.0863212700795071,4.07048952649981e-61
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB6,Integrin beta-6,39587,0.0436483604539625,0.00264443769402385,0.0384652625736758,0.0488314583342493,1.08056319976812e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,AGXT,Serine--pyruvate aminotransferase,39868,0.114534968154489,0.00693971412917208,0.100933128461312,0.128136807847667,1.08399973996992e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,GLB1,Beta-galactosidase,39749,0.0618870008405881,0.00375094877715642,0.0545351412373615,0.0692388604438147,1.19090905816205e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0292201226688914,0.00177496072179903,0.0257411996541653,0.0326990456836175,2.15006113214531e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0715489563431603,0.00435874228082372,0.0630058214727458,0.0800920912135748,4.60508064255153e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0543224567507103,0.00330921641979387,0.0478363925679144,0.0608085209335063,5.77429419968093e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,VEGFC,Vascular endothelial growth factor C,39913,0.0810097289092133,0.00494437237393759,0.0713187590562956,0.090700698762131,7.58362352562767e-60
NMR metabolomics,X23564.Triglycerides in Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.036473355569309,0.00223111273291285,0.0321003746127998,0.0408463365258182,1.37039047335088e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,CPA2,Carboxypeptidase A2,39933,0.0935761993044448,0.00573055429074896,0.0823443128945769,0.104808085714313,1.83735778944066e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSC,Dipeptidyl peptidase 1,39856,0.0621170001518227,0.0038062830643113,0.0546566853457726,0.0695773149578729,2.1612971395303e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0437730208743182,0.00268730251550932,0.03850590794392,0.0490401338047165,3.51265964434877e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.10959598268858,0.00672734282136227,0.0964103907587101,0.12278157461845,4.14541934077812e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0638532117377193,0.0039237656113735,0.0561626311394273,0.0715437923360114,4.56209616598488e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0405626572078248,0.00249518616627561,0.0356720923219246,0.045453222093725,5.94512321950674e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,NUMB,Protein numb homolog,37056,0.122342928253185,0.00752012941014193,0.107603474609307,0.137082381897063,6.15684558312858e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0679934745222971,0.00418341369140374,0.0597939836871458,0.0761929653574484,7.65708788913623e-59
NMR metabolomics,X23564.Triglycerides in Large HDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.115298410495833,0.00710794668180736,0.101366834999491,0.129229985992176,1.28055026122245e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,SNAP29,Synaptosomal-associated protein 29,39913,0.131446785288801,0.00812464304820882,0.115522484914312,0.147371085663291,2.06240024529011e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,NAA80,N-alpha-acetyltransferase 80,37039,0.174594814814144,0.0107852416746962,0.153455741131739,0.195733888496548,2.22772845384611e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB1,Integrin beta-1,39862,0.031175682503926,0.00193419806074612,0.0273846543048636,0.0349667107029884,5.44292691727223e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,IL16,Pro-interleukin-16,40058,0.0589945617798856,0.00366736393312,0.0518065284709704,0.0661825950888008,8.91091474471583e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,YES1,Tyrosine-protein kinase Yes,39788,0.163362115926211,0.0101581297651294,0.143452181586558,0.183272050265865,9.73170955921611e-58
NMR metabolomics,X23564.Triglycerides in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0555185240532964,0.00345757691338774,0.0487416733030564,0.0622953748035364,1.43650915451722e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,DAG1,Dystroglycan,39931,0.0691760972089222,0.00432195265809596,0.0607050699990541,0.0776471244187903,3.22466424615685e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.107772344495809,0.0067421766098061,0.0945576783405893,0.120987010651029,5.5489524931099e-57
NMR metabolomics,X23564.Triglycerides in Large HDL,FUOM,Fucose mutarotase,37124,0.0898782625860233,0.0056496293189824,0.0788049891208178,0.100951536051229,1.83377248653677e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH2,Cadherin-2,39868,0.0497197768546099,0.00312880370169104,0.0435873215992955,0.0558522321099243,1.97568526914643e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,F11R,Junctional adhesion molecule A,39858,0.0799288187174627,0.00503216682711702,0.0700657717363134,0.0897918656986121,2.22074247138463e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.104726258697247,0.0065952477558162,0.0917995730958476,0.117652944298647,2.4005070902606e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0492682870105771,0.00310400491963342,0.0431844373680956,0.0553521366530586,2.64124435149933e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.0882960509511115,0.00557205566813276,0.0773748218415713,0.0992172800606517,4.08489133100714e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,F10,Coagulation factor X,37445,0.0373626435376933,0.00235729680525879,0.0327423417993861,0.0419829452760006,4.48375571992173e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,CPM,Carboxypeptidase M,39955,0.048484597181553,0.00306325611364547,0.0424806151988079,0.0544885791642981,5.29207975992222e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,AMBP,Protein AMBP,40003,0.0272279365660817,0.00172133233347474,0.0238541251924712,0.0306017479396922,6.15646455935381e-56
NMR metabolomics,X23564.Triglycerides in Large HDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.120304932393953,0.00763080682560274,0.105348551015771,0.135261313772134,1.39794527418267e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGAV,Integrin alpha-V,40030,0.0232293483335403,0.00147351211189155,0.0203412645942329,0.0261174320728477,1.41336603615949e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,ABL1,Tyrosine-protein kinase ABL1,39788,0.0960121963129252,0.00609414965505678,0.0840676629890139,0.107956729636836,1.67023572135122e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0641203437376513,0.00407727246553302,0.0561288897052066,0.072111797770096,3.17068082391123e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,MYH9,Myosin-9,37437,0.15540161321163,0.00990733223084276,0.135983242039178,0.174819984384081,5.76748976697221e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0361968833685523,0.00231019943437117,0.0316688924771848,0.0407248742599198,7.77666117663542e-55
NMR metabolomics,X23564.Triglycerides in Large HDL,EEF1D,Elongation factor 1-delta,37437,0.126995568850514,0.00811938268845182,0.111081578781149,0.14290955891988,1.14651221623357e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0854523858220631,0.00547691603301536,0.074717630397353,0.0961871412467732,1.76450780013614e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0411802237265043,0.00264311641381513,0.0359997155554267,0.046360731897582,2.48837612429153e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.085319823880909,0.00547673995876835,0.0745854135617231,0.096054234200095,2.553508389208e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,PALM2,Paralemmin-2,37388,0.0523193893367485,0.0033658477085679,0.0457223278279555,0.0589164508455416,5.10433407206841e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,BAG6,Large proline-rich protein BAG6,39585,0.0509818146554343,0.00328202515696088,0.044549045347791,0.0574145839630776,5.17326399480571e-54
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.0744128985458505,0.00481272180037498,0.0649799638171155,0.0838458332745854,1.54384244073462e-53
NMR metabolomics,X23564.Triglycerides in Large HDL,YTHDF3,YTH domain-containing family protein 3,39587,0.117606906490471,0.00761046243703118,0.10269040011389,0.132523412867052,1.77124900321193e-53
NMR metabolomics,X23564.Triglycerides in Large HDL,HMOX1,Heme oxygenase 1,39691,0.0654802110680635,0.00424730480030918,0.0571554936594575,0.0738049284766695,3.07138971545475e-53
NMR metabolomics,X23564.Triglycerides in Large HDL,ARSA,Arylsulfatase A,39858,0.061624822380122,0.00400238140056233,0.0537801548350199,0.0694694899252242,4.11847573766666e-53
