Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,LAG3,Lymphocyte activation gene 3 protein,48424,-0.0782374788418384,0.00347469846618478,-0.0850478878355606,-0.0714270698481162,3.83042109717049e-111
Blood and urine assays,X30760.HDL cholesterol,LSP1,Lymphocyte-specific protein 1,48514,-0.0785195212084078,0.00348917624587474,-0.0853583066503222,-0.0716807357664933,5.01273889328205e-111
Blood and urine assays,X30760.HDL cholesterol,CFP,Properdin,45307,-0.0442147926557355,0.00196490997153044,-0.0480660161999352,-0.0403635691115358,7.57759478271032e-111
Blood and urine assays,X30760.HDL cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48280,-0.0942001186409844,0.00421016089882298,-0.102452034002677,-0.0859482032792913,8.85963965528424e-110
Blood and urine assays,X30760.HDL cholesterol,SCGB3A1,Secretoglobin family 3A member 1,44772,0.0465552032095743,0.00208142549387709,0.0424756092415752,0.0506347971775734,1.58806558740879e-109
Blood and urine assays,X30760.HDL cholesterol,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47929,-0.120810261532175,0.00541771018696968,-0.131428973498635,-0.110191549565714,4.79365320996652e-109
Blood and urine assays,X30760.HDL cholesterol,CST3,Cystatin-C,48576,-0.0502203080693443,0.00226055487907904,-0.0546509956323392,-0.0457896205063494,2.76887887516484e-108
Blood and urine assays,X30760.HDL cholesterol,HLA_E,,48514,-0.0517619336598632,0.00233341913035427,-0.0563354351553575,-0.0471884321643688,5.72750169529864e-108
Blood and urine assays,X30760.HDL cholesterol,EFNA4,Ephrin-A4,48314,-0.0514850664170775,0.00233032038355013,-0.0560524943688358,-0.0469176384653193,4.07411672555139e-107
Blood and urine assays,X30760.HDL cholesterol,CD48,CD48 antigen,48610,-0.0544742047184719,0.00246990673287907,-0.0593152219149149,-0.0496331875220289,9.10604476320011e-107
Blood and urine assays,X30760.HDL cholesterol,SDC1,Syndecan-1,48539,-0.0739255531071439,0.00335478614772163,-0.0805009339566783,-0.0673501722576095,1.39323847995312e-106
Blood and urine assays,X30760.HDL cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,47766,-0.0697259642741619,0.00316820547472452,-0.0759356470046219,-0.0635162815437018,2.74222668331953e-106
Blood and urine assays,X30760.HDL cholesterol,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44587,-0.129675068820881,0.00591248337665806,-0.141263536239131,-0.118086601402632,2.01382671087722e-105
Blood and urine assays,X30760.HDL cholesterol,MTDH,Protein LYRIC,44655,-0.17117350242695,0.00781921574474346,-0.186499165286647,-0.155847839567252,4.81494334574428e-105
Blood and urine assays,X30760.HDL cholesterol,CDCP1,CUB domain-containing protein 1,48356,-0.0936060419562376,0.00428023113985268,-0.101995294990349,-0.0852167889221263,5.14267717468114e-105
Blood and urine assays,X30760.HDL cholesterol,TGFA,Protransforming growth factor alpha,48514,-0.0852615497610723,0.00390307373067818,-0.0929115742732015,-0.077611525248943,8.61068151867654e-105
Blood and urine assays,X30760.HDL cholesterol,CLEC10A,C-type lectin domain family 10 member A,48356,0.0671156625140907,0.00307257147419291,0.0610934224246726,0.0731379026035088,8.97215754591853e-105
Blood and urine assays,X30760.HDL cholesterol,RNASE6,Ribonuclease K6,45138,-0.0510934922284787,0.00234048189747726,-0.0556808367475341,-0.0465061477094233,1.67580075720857e-104
Blood and urine assays,X30760.HDL cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48617,-0.0791475192292035,0.00364245659219688,-0.0862867341499093,-0.0720083043084976,1.01404346719387e-103
Blood and urine assays,X30760.HDL cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48514,-0.114964260416905,0.00529581021126321,-0.125344048430981,-0.104584472402829,1.58993332687094e-103
Blood and urine assays,X30760.HDL cholesterol,DSCAM,Down syndrome cell adhesion molecule,45244,-0.0654035917440731,0.00302208132684047,-0.0713268711446805,-0.0594803123434658,9.17410380238861e-103
Blood and urine assays,X30760.HDL cholesterol,THY1,Thy-1 membrane glycoprotein,48769,-0.0493692159248277,0.0022906266785871,-0.0538588442148585,-0.044879587634797,4.27977157830214e-102
Blood and urine assays,X30760.HDL cholesterol,CXCL17,C-X-C motif chemokine 17,48833,-0.0791029163618942,0.00367437152464033,-0.0863046845501893,-0.0719011481735992,7.14302596717058e-102
Blood and urine assays,X30760.HDL cholesterol,GUSB,Beta-glucuronidase,48637,-0.108152378153155,0.00502824045006825,-0.118007729435289,-0.0982970268710213,1.09270460321093e-101
Blood and urine assays,X30760.HDL cholesterol,CD300C,CMRF35-like molecule 6,48769,-0.0606762197380593,0.00283843482694479,-0.066239551998871,-0.0551128874772475,1.76346215980891e-100
Blood and urine assays,X30760.HDL cholesterol,IL12RB1,Interleukin-12 receptor subunit beta-1,48069,-0.0671419541960993,0.0031684652451534,-0.0733521460766,-0.0609317623155987,9.18745252452209e-99
Blood and urine assays,X30760.HDL cholesterol,GFRA1,GDNF family receptor alpha-1,48722,-0.0485186140540547,0.00229380821254329,-0.0530144781506395,-0.0440227499574698,1.95056344948875e-98
Blood and urine assays,X30760.HDL cholesterol,CA14,Carbonic anhydrase 14,48753,0.0632398816940456,0.00299018238218207,0.0573791242249687,0.0691006391631224,2.06347260048272e-98
Blood and urine assays,X30760.HDL cholesterol,CTSV,Cathepsin L2,48671,0.0744070609774138,0.00351872993242557,0.0675103503098597,0.0813037716449679,2.21877899059065e-98
Blood and urine assays,X30760.HDL cholesterol,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48605,0.116428476456725,0.00550640577134104,0.105635921144897,0.127221031768554,2.31623333573576e-98
Blood and urine assays,X30760.HDL cholesterol,CLEC6A,C-type lectin domain family 6 member A,47929,-0.0842259129433882,0.0039910196912012,-0.0920483115381426,-0.0764035143486338,5.66230566203251e-98
Blood and urine assays,X30760.HDL cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,48376,-0.0484652434963468,0.00230415051241339,-0.052981378500677,-0.0439491084920165,2.32946115510352e-97
Blood and urine assays,X30760.HDL cholesterol,IL18,Interleukin-18,48446,-0.0832540372742195,0.00395864230427659,-0.0910129761906016,-0.0754950983578374,2.46143923037222e-97
Blood and urine assays,X30760.HDL cholesterol,SHISA5,Protein shisa-5,45271,-0.0417451755338282,0.00198821919578191,-0.0456420851575608,-0.0378482659100957,6.72278835347294e-97
Blood and urine assays,X30760.HDL cholesterol,CTSO,Cathepsin O,48833,-0.0536927220137708,0.0025719879403838,-0.0587338183769231,-0.0486516256506186,5.85170505513184e-96
Blood and urine assays,X30760.HDL cholesterol,ICAM1,Intercellular adhesion molecule 1,48433,-0.0505978709553518,0.00243310146809509,-0.0553667498328182,-0.0458289920778854,3.13639607657644e-95
Blood and urine assays,X30760.HDL cholesterol,CRHBP,Corticotropin-releasing factor-binding protein,48531,-0.0493584378466051,0.00238152848992047,-0.0540262336868492,-0.044690642006361,1.30560165328873e-94
Blood and urine assays,X30760.HDL cholesterol,DEFA1_DEFA1B,Neutrophil defensin 1,48049,-0.0910698842135884,0.00440434616958695,-0.0997024027059788,-0.082437365721198,3.62196570376158e-94
Blood and urine assays,X30760.HDL cholesterol,CD300E,CMRF35-like molecule 2,48676,-0.0680890914872093,0.00330591762642986,-0.0745686900350119,-0.0616094929394068,1.80014963956809e-93
Blood and urine assays,X30760.HDL cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48511,0.0427603576492595,0.00208653725888621,0.0386707446218425,0.0468499706766764,1.45631180316498e-92
Blood and urine assays,X30760.HDL cholesterol,PLA2G7,Platelet-activating factor acetylhydrolase,48511,-0.05396689602526,0.00263603992757915,-0.0591335342833152,-0.0488002577672049,2.21354587807348e-92
Blood and urine assays,X30760.HDL cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,48850,0.0681426374757573,0.00333485603121747,0.061606319654571,0.0746789552969435,4.77057949024096e-92
Blood and urine assays,X30760.HDL cholesterol,ORM1,Alpha-1-acid glycoprotein 1,45232,-0.0342743326959223,0.00168165360122969,-0.0375703737543325,-0.0309782916375121,1.81393955457156e-91
Blood and urine assays,X30760.HDL cholesterol,IL16,Pro-interleukin-16,48833,-0.0740537072166561,0.00364221845544925,-0.0811924553893367,-0.0669149590439756,3.66703630979815e-91
Blood and urine assays,X30760.HDL cholesterol,GRSF1,G-rich sequence factor 1,44386,-0.140641784284733,0.00694244481350056,-0.154248976119194,-0.127034592450272,2.29755480406219e-90
Blood and urine assays,X30760.HDL cholesterol,SPOCK1,Testican-1,48356,0.0438868956272518,0.00216859544990724,0.0396364485454336,0.04813734270907,2.51058397042818e-90
Blood and urine assays,X30760.HDL cholesterol,ANGPTL2,Angiopoietin-related protein 2,48569,-0.0682076005164847,0.00337694996715048,-0.0748264224520997,-0.0615887785808698,5.4370055599632e-90
Blood and urine assays,X30760.HDL cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48531,-0.0657206571692228,0.00327046652672579,-0.0721307715616053,-0.0593105427768402,4.20243156041866e-89
Blood and urine assays,X30760.HDL cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48565,0.0570433011934727,0.00285433397557595,0.0514488066013438,0.0626377957856016,3.71759716571656e-88
Blood and urine assays,X30760.HDL cholesterol,FMNL1,Formin-like protein 1,47936,-0.10982352725028,0.00553833197085326,-0.120678657913152,-0.0989683965874074,8.14192915321793e-87
Blood and urine assays,X30760.HDL cholesterol,FURIN,Furin,48583,-0.0576630521123595,0.0029106834421935,-0.0633679916590587,-0.0519581125656602,1.13025538496892e-86
Blood and urine assays,X30760.HDL cholesterol,CLEC4D,C-type lectin domain family 4 member D,48514,-0.102849427183375,0.00520271657121143,-0.113046751662949,-0.0926521027038002,2.59916560252545e-86
Blood and urine assays,X30760.HDL cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,45209,-0.129384323764545,0.00654762228539635,-0.142217663443922,-0.116550984085168,3.83652816494377e-86
Blood and urine assays,X30760.HDL cholesterol,CTSZ,Cathepsin Z,48522,-0.0522751479680157,0.00265261876116821,-0.0574742807399054,-0.047076015196126,8.59372869229622e-86
Blood and urine assays,X30760.HDL cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,48486,0.042914122872895,0.00218086682359773,0.0386396238986435,0.0471886218471465,1.52641962567298e-85
Blood and urine assays,X30760.HDL cholesterol,AGRP,Agouti-related protein,48833,-0.0889016508080896,0.00454673550151337,-0.0978132523910558,-0.0799900492251234,1.67305235430033e-84
Blood and urine assays,X30760.HDL cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48093,-0.142223777528305,0.00728247828967984,-0.156497434976078,-0.127950120080533,2.73861444416922e-84
Blood and urine assays,X30760.HDL cholesterol,CXCL10,C-X-C motif chemokine 10,48649,-0.109493955118282,0.00564739598934717,-0.120562851257403,-0.0984250589791616,3.99429312442457e-83
Blood and urine assays,X30760.HDL cholesterol,GHRL,Appetite-regulating hormone,48539,0.127282951317266,0.00657922969664174,0.114387661111848,0.140178241522683,9.01309677874786e-83
Blood and urine assays,X30760.HDL cholesterol,CD209,CD209 antigen,48603,0.0641374488957714,0.00332551752427198,0.0576194345481983,0.0706554632433445,2.8066069561383e-82
Blood and urine assays,X30760.HDL cholesterol,BTN2A1,Butyrophilin subfamily 2 member A1,48649,-0.0409803112403313,0.0021262310886994,-0.0451477241741821,-0.0368128983064805,3.5702595340466e-82
Blood and urine assays,X30760.HDL cholesterol,ITGAM,Integrin alpha-M,48511,0.0522485880489374,0.00271083103639465,0.0469353592176039,0.0575618168802709,3.57559406938662e-82
Blood and urine assays,X30760.HDL cholesterol,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48511,-0.0682672142778863,0.00355039341469866,-0.0752259853706957,-0.061308443185077,8.56583849188673e-82
Blood and urine assays,X30760.HDL cholesterol,PAMR1,Inactive serine protease PAMR1,48511,-0.045456498629463,0.00236490719057283,-0.0500917167229858,-0.0408212805359403,9.74837188229076e-82
Blood and urine assays,X30760.HDL cholesterol,GOLM2,Protein GOLM2,48769,-0.0363688595886886,0.00189400898198653,-0.0400811171933822,-0.032656601983995,1.38403774069503e-81
Blood and urine assays,X30760.HDL cholesterol,CCL7,C-C motif chemokine 7,48514,-0.09515063722505,0.00496580904024223,-0.104883622943925,-0.0854176515061753,3.04635814969616e-81
Blood and urine assays,X30760.HDL cholesterol,CD300A,CMRF35-like molecule 8,44772,-0.04756555838116,0.00248147344579084,-0.05242924633491,-0.04270187042741,3.3880341743609e-81
Blood and urine assays,X30760.HDL cholesterol,B2M,Beta-2-microglobulin,45307,-0.0516956869762856,0.00270017642841981,-0.0569880327759884,-0.0464033411765827,5.02555927236353e-81
Blood and urine assays,X30760.HDL cholesterol,MMP12,Macrophage metalloelastase,48579,-0.0827688626745853,0.00433045247884208,-0.0912565495331158,-0.0742811758160549,7.51522924508281e-81
Blood and urine assays,X30760.HDL cholesterol,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45184,-0.193478942498912,0.0101471846914954,-0.213367424494242,-0.173590460503581,2.20538022838046e-80
Blood and urine assays,X30760.HDL cholesterol,CCL21,C-C motif chemokine 21,48649,-0.0642559967371887,0.00338837595075731,-0.0708972136006731,-0.0576147798737044,1.24857696530137e-79
Blood and urine assays,X30760.HDL cholesterol,STX7,Syntaxin-7,44655,-0.0803521052624921,0.00424489320536614,-0.0886720959450097,-0.0720321145799744,3.04537401140677e-79
Blood and urine assays,X30760.HDL cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,48424,-0.0880833509796013,0.00466742690071091,-0.0972315077049947,-0.0789351942542079,7.02089670605795e-79
Blood and urine assays,X30760.HDL cholesterol,PCDH17,Protocadherin-17,48539,-0.05679229984858,0.00300975495740386,-0.0626914195650916,-0.0508931801320684,7.31521576583023e-79
Blood and urine assays,X30760.HDL cholesterol,TIMP1,Metalloproteinase inhibitor 1,48265,-0.0445686806036567,0.00236191718375053,-0.0491980382838077,-0.0399393229235057,7.37927068098404e-79
Blood and urine assays,X30760.HDL cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,45184,-0.086628004951387,0.00459033857313042,-0.0956250685547227,-0.0776309413480514,8.5360970001386e-79
Blood and urine assays,X30760.HDL cholesterol,ICAM4,Intercellular adhesion molecule 4,48514,0.0847858708961807,0.00450469260959183,0.0759566733813807,0.0936150684109807,1.78230844667236e-78
Blood and urine assays,X30760.HDL cholesterol,COL6A3,Collagen alpha-3(VI) chain,48850,-0.051371336188914,0.00273211071443274,-0.0567262731892022,-0.0460163991886258,2.48964890866692e-78
Blood and urine assays,X30760.HDL cholesterol,CD28,T-cell-specific surface glycoprotein CD28,47929,-0.0567724305176632,0.00303449100554817,-0.0627200328885376,-0.0508248281467888,1.48411350166205e-77
Blood and urine assays,X30760.HDL cholesterol,SEMA7A,Semaphorin-7A,48770,-0.0426415757286002,0.00228340243148364,-0.0471170444943081,-0.0381661069628923,2.69011601226939e-77
Blood and urine assays,X30760.HDL cholesterol,SUSD2,Sushi domain-containing protein 2,48511,0.0455611019823293,0.0024451678353953,0.0407685730249545,0.0503536309397041,5.85343804064559e-77
Blood and urine assays,X30760.HDL cholesterol,NPPC,C-type natriuretic peptide,48514,-0.0731147813871587,0.00392795475254193,-0.0808135727021409,-0.0654159900721766,8.32940944051207e-77
Blood and urine assays,X30760.HDL cholesterol,PSME1,Proteasome activator complex subunit 1,48326,-0.0589975045270671,0.00318117602545939,-0.0652326095369675,-0.0527623995171667,2.94020779953573e-76
Blood and urine assays,X30760.HDL cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,48441,0.0305389993389883,0.00164941508384119,0.0273061457746595,0.033771852903317,5.13875787591047e-76
Blood and urine assays,X30760.HDL cholesterol,SH2D1A,SH2 domain-containing protein 1A,48514,-0.0909580058003247,0.00492510854908893,-0.100611218556539,-0.0813047930441104,1.20590322987154e-75
Blood and urine assays,X30760.HDL cholesterol,SEMA3F,Semaphorin-3F,48539,-0.0403835668158083,0.00219263308909128,-0.0446811276704272,-0.0360860059611894,3.02015596135846e-75
Blood and urine assays,X30760.HDL cholesterol,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44679,-0.0717215709821829,0.00390183983457981,-0.0793691770579593,-0.0640739649064064,7.23383844926782e-75
Blood and urine assays,X30760.HDL cholesterol,INHBB,Inhibin beta B chain,44772,-0.0784112165176483,0.0042661838922228,-0.086772936946405,-0.0700494960888916,7.42469467890832e-75
Blood and urine assays,X30760.HDL cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48093,0.0337852687761256,0.00184041309083795,0.0301780591180832,0.037392478434168,9.25440337038425e-75
