Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),ANPEP,Aminopeptidase N,32942,-0.374645316648794,0.200457976551535,-0.767542950689801,0.0182523173922143,0.0616624126621574
Physical measures,X4269.Number of triplets attempted (left),PSMD1,26S proteasome non-ATPase regulatory subunit 1,31832,0.265678735561977,0.1423420349588,-0.0133116529572715,0.544669124081225,0.0620108192996399
Physical measures,X4269.Number of triplets attempted (left),YAP1,Transcriptional coactivator YAP1,31831,0.505053864656476,0.270617428593847,-0.025356295387463,1.03546402470042,0.0620358752048537
Physical measures,X4269.Number of triplets attempted (left),IGBP1,Immunoglobulin-binding protein 1,31832,0.215019042005942,0.115846758575545,-0.0120406048021258,0.442078688814009,0.0634813209751904
Physical measures,X4269.Number of triplets attempted (left),SCARF2,Scavenger receptor class F member 2,33017,0.336782647121089,0.18202626212687,-0.0199888266475767,0.693554120889754,0.0643188249886603
Physical measures,X4269.Number of triplets attempted (left),OBP2B,Odorant-binding protein 2b,32845,-0.174479547888495,0.0943410964070176,-0.35938809684625,0.010429001069259,0.0644251096263413
Physical measures,X4269.Number of triplets attempted (left),PPME1,Protein phosphatase methylesterase 1,32918,0.184990373850527,0.100417206932285,-0.0118273517367513,0.381808099437805,0.0654760022349105
Physical measures,X4269.Number of triplets attempted (left),WAS,Wiskott-Aldrich syndrome protein,32763,-0.154149530462533,0.0837049454655757,-0.318211223575061,0.00991216264999567,0.0655695952738618
Physical measures,X4269.Number of triplets attempted (left),GIMAP7,GTPase IMAP family member 7,31679,-0.312946717039335,0.169954145962309,-0.646056843125461,0.0201634090467901,0.0656067871952788
Physical measures,X4269.Number of triplets attempted (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",31571,-0.254265662191344,0.138421119671212,-0.525571056746919,0.0170397323642306,0.0662632927876084
Physical measures,X4269.Number of triplets attempted (left),NEO1,Neogenin,31832,0.603684732908391,0.328794376168788,-0.0407522443824335,1.24812171019922,0.0663867293460561
Physical measures,X4269.Number of triplets attempted (left),ALDH1A1,Retinal dehydrogenase 1,32947,0.203593084077265,0.111063792982217,-0.01409195016788,0.421278118322411,0.0668177093852025
Physical measures,X4269.Number of triplets attempted (left),C9orf40,Uncharacterized protein C9orf40,31801,0.151788911581516,0.0828483037160229,-0.0105937637018889,0.314171586864921,0.066969463674002
Physical measures,X4269.Number of triplets attempted (left),FURIN,Furin,32967,-0.311975424347491,0.170633456191451,-0.646416998482735,0.0224661497877536,0.0675317660516691
Physical measures,X4269.Number of triplets attempted (left),PLB1,"Phospholipase B1, membrane-associated",31831,-0.211624476668156,0.11579863947626,-0.438589810041626,0.0153408567053137,0.0676588627050019
Physical measures,X4269.Number of triplets attempted (left),TCN2,Transcobalamin-2,33027,0.37608331776143,0.206103765580078,-0.027880062775523,0.780046698298383,0.0680746615035533
Physical measures,X4269.Number of triplets attempted (left),IKZF2,Zinc finger protein Helios,32722,-0.103941815596611,0.0569899065749146,-0.215642032483444,0.00775840129022162,0.0682064131021541
Physical measures,X4269.Number of triplets attempted (left),HGF,Hepatocyte growth factor,33049,0.31528793010076,0.172893219764935,-0.0235827806385124,0.654158640840032,0.0682452116648001
Physical measures,X4269.Number of triplets attempted (left),PDCD1,Programmed cell death protein 1,33018,0.282355626546001,0.15508550462969,-0.0216119625281916,0.586323215620193,0.0686935287795247
Physical measures,X4269.Number of triplets attempted (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31645,-0.388360113541086,0.213356227170844,-0.80653831879594,0.0298180917137675,0.0687605024376995
Physical measures,X4269.Number of triplets attempted (left),TREML2,Trem-like transcript 2 protein,32947,-0.324550165476569,0.178428765384319,-0.674270545629835,0.0251702146766966,0.068954434023529
Physical measures,X4269.Number of triplets attempted (left),CSPG5,Chondroitin sulfate proteoglycan 5,31593,0.301169864603673,0.165656196731094,-0.0235162809892717,0.625856010196618,0.0690965112725251
Physical measures,X4269.Number of triplets attempted (left),PLXNA4,Plexin-A4,32930,-0.135528756614072,0.0746114787493312,-0.281767254962762,0.0107097417346167,0.0693329047312525
Physical measures,X4269.Number of triplets attempted (left),TP53I3,Quinone oxidoreductase PIG3,31492,0.24206748659614,0.133273462244078,-0.0191484994022527,0.503283472594533,0.0693603182378376
Physical measures,X4269.Number of triplets attempted (left),ALMS1,Alstrom syndrome protein 1,31711,-0.210398071724946,0.116271584934223,-0.438290378196023,0.017494234746132,0.0704054634187342
Physical measures,X4269.Number of triplets attempted (left),CD22,B-cell receptor CD22,33049,-0.264622463435388,0.146252948659257,-0.551278242807532,0.022033315936756,0.070429687394508
Physical measures,X4269.Number of triplets attempted (left),DDX58,Antiviral innate immune response receptor RIG-I,32722,-0.167173442000905,0.0924004635660013,-0.348278350590267,0.013931466588458,0.0704496208183396
Physical measures,X4269.Number of triplets attempted (left),NPTX2,Neuronal pentraxin-2,31855,-0.348390820520603,0.192965501827655,-0.726603204102807,0.0298215630616006,0.0710409430179367
Physical measures,X4269.Number of triplets attempted (left),CEMIP2,Cell surface hyaluronidase,31590,-0.312793739610915,0.173525500728397,-0.652903721038573,0.027316241816742,0.0714930770588457
Physical measures,X4269.Number of triplets attempted (left),FOS,Proto-oncogene c-Fos,31558,-0.345398891599223,0.191988734765211,-0.721696811739036,0.03089902854059,0.0720487109922746
Physical measures,X4269.Number of triplets attempted (left),SOX2,Transcription factor SOX-2,31806,-0.454670713002584,0.253940562548446,-0.952394215597539,0.0430527895923705,0.0734179298251586
Physical measures,X4269.Number of triplets attempted (left),ATOX1,Copper transport protein ATOX1,32967,-0.150858877714867,0.0843383414676778,-0.316162026991516,0.0144442715617814,0.0736909059824331
Physical measures,X4269.Number of triplets attempted (left),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31711,-0.145810599395144,0.081739368306467,-0.30601976127582,0.0143985624855309,0.0744870671718143
Physical measures,X4269.Number of triplets attempted (left),CD28,T-cell-specific surface glycoprotein CD28,32722,0.31422611099889,0.17652793196838,-0.0317686356591339,0.660220857656915,0.0751043442453979
Physical measures,X4269.Number of triplets attempted (left),IFT20,Intraflagellar transport protein 20 homolog,31624,-0.256125480633112,0.144045262965124,-0.538454196044756,0.0262032347785308,0.075428227985223
Physical measures,X4269.Number of triplets attempted (left),CDH5,Cadherin-5,33051,0.342348243357965,0.193005185851333,-0.0359419209106487,0.720638407626578,0.0761331259001835
Physical measures,X4269.Number of triplets attempted (left),CLEC6A,C-type lectin domain family 6 member A,32722,0.23500584998324,0.1328226009709,-0.0253264479197251,0.495338147886204,0.0768747200034701
Physical measures,X4269.Number of triplets attempted (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,31571,-0.274059037508149,0.154977716029219,-0.577815360925419,0.0296972859091196,0.0770374928349577
Physical measures,X4269.Number of triplets attempted (left),GLA,Alpha-galactosidase A,31658,-0.320280587783413,0.181241134063795,-0.67551321054845,0.034952034981625,0.0772419946443378
Physical measures,X4269.Number of triplets attempted (left),GLYR1,Putative oxidoreductase GLYR1,31804,-0.168080250478867,0.0951467058621446,-0.354567793968671,0.0184072930109362,0.0773441334085607
Physical measures,X4269.Number of triplets attempted (left),FGF3,Fibroblast growth factor 3,31590,0.490282604747536,0.277579813796742,-0.0537738302940782,1.03433903978915,0.0773890654486697
Physical measures,X4269.Number of triplets attempted (left),PLXDC2,Plexin domain-containing protein 2,31831,-0.393756561670787,0.223499468880645,-0.831815520676852,0.0443023973352774,0.0781451222931868
Physical measures,X4269.Number of triplets attempted (left),PLTP,Phospholipid transfer protein,33007,0.285496741665536,0.162073154822882,-0.0321666417873133,0.603160125118385,0.0781821763885169
Physical measures,X4269.Number of triplets attempted (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33051,0.365676458032759,0.207746411098756,-0.0415065077208027,0.772859423786321,0.0784062111315973
Physical measures,X4269.Number of triplets attempted (left),SLK,STE20-like serine/threonine-protein kinase,31711,-0.130873573086816,0.0743818091740911,-0.276661919068035,0.0149147728944023,0.0785344174522901
Physical measures,X4269.Number of triplets attempted (left),RAB44,Ras-related protein Rab-44,31804,-0.199866279134192,0.113602566351763,-0.422527309183648,0.0227947509152641,0.0785572281796213
Physical measures,X4269.Number of triplets attempted (left),MTR,Methionine synthase,31571,-0.156875305835173,0.0891868581835825,-0.331681547874995,0.0179309362046482,0.0786255760347309
Physical measures,X4269.Number of triplets attempted (left),CEP152,Centrosomal protein of 152 kDa,31569,-0.235165807265178,0.133782817518562,-0.497380129601559,0.0270485150712032,0.0788182844842857
Physical measures,X4269.Number of triplets attempted (left),BMP6,Bone morphogenetic protein 6,32743,0.235225267989645,0.133851474373545,-0.0271236217825034,0.497574157761793,0.0788909125351417
Physical measures,X4269.Number of triplets attempted (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32763,0.250926223407817,0.142841849304643,-0.0290438012292832,0.530896248044917,0.0790082249626531
Physical measures,X4269.Number of triplets attempted (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31832,0.3582824466698,0.205034331053542,-0.0435848421951423,0.760149735534743,0.0806019342522688
Physical measures,X4269.Number of triplets attempted (left),DCLRE1C,Protein artemis,31569,-0.33007478014719,0.189486379131121,-0.701468083244187,0.0413185229498074,0.0815580894161196
Physical measures,X4269.Number of triplets attempted (left),BEX3,Protein BEX3,31569,-0.202177978282953,0.116364991548805,-0.43025336171861,0.0258974051527037,0.0823483521857309
Physical measures,X4269.Number of triplets attempted (left),BOLA2_BOLA2B,BolA-like protein 2,31645,0.223195861282586,0.128530232184394,-0.0287233937988271,0.475115116363998,0.0825108146786909
Physical measures,X4269.Number of triplets attempted (left),SH3GLB2,Endophilin-B2,31831,0.178051272797203,0.102626318962239,-0.0230963123687851,0.379198857963192,0.0827888301022856
Physical measures,X4269.Number of triplets attempted (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,33008,0.489369282987711,0.282179743913211,-0.0637030150821827,1.0424415810576,0.0829080624725952
Physical measures,X4269.Number of triplets attempted (left),METAP1,Methionine aminopeptidase 1,32728,-0.317313970793808,0.183011176525262,-0.676015876783322,0.0413879351957055,0.0829794693994411
Physical measures,X4269.Number of triplets attempted (left),PTTG1,Securin,31711,-0.251229208798519,0.144907145743487,-0.535247214455753,0.0327887968587148,0.0830061334639194
Physical measures,X4269.Number of triplets attempted (left),SLITRK2,SLIT and NTRK-like protein 2,33035,-0.258135721932943,0.149005980813159,-0.550187444326735,0.0339160004608485,0.0832386987427749
Physical measures,X4269.Number of triplets attempted (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31478,0.249921713905761,0.144381510547734,-0.033066046767797,0.532909474579319,0.0834956411149034
Physical measures,X4269.Number of triplets attempted (left),ARTN,Artemin,32763,0.27152855813793,0.157008270683184,-0.0362076524011105,0.57926476867697,0.0837740067693401
Physical measures,X4269.Number of triplets attempted (left),TPPP3,Tubulin polymerization-promoting protein family member 3,32728,-0.216008309129379,0.12523027930816,-0.461459656573373,0.0294430383146143,0.0845824080439712
Physical measures,X4269.Number of triplets attempted (left),DNAJA4,DnaJ homolog subfamily A member 4,31831,0.160603434616944,0.0931669894957008,-0.02200386479463,0.343210734028517,0.0847785761882694
Physical measures,X4269.Number of triplets attempted (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31842,-0.145930980195847,0.0847762291365628,-0.31209238930351,0.0202304289118162,0.0852231136575225
Physical measures,X4269.Number of triplets attempted (left),RPS10,40S ribosomal protein S10,31571,-0.24194126006265,0.140855110039993,-0.518017275741037,0.0341347556157368,0.0858987789376747
Physical measures,X4269.Number of triplets attempted (left),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31624,-0.182593782456861,0.106329691243654,-0.390999977294423,0.0258124123807011,0.0859749665442381
Physical measures,X4269.Number of triplets attempted (left),TDO2,"Tryptophan 2,3-dioxygenase",31624,-0.240058463931361,0.139977025321118,-0.514413433560752,0.0342965056980301,0.0863879983611636
Physical measures,X4269.Number of triplets attempted (left),F11,Coagulation factor XI,31740,-0.273396626158995,0.15999567810976,-0.586988155254124,0.0401949029361341,0.0875320711116722
Physical measures,X4269.Number of triplets attempted (left),APOB,Apolipoprotein B-100,31854,-0.525503700895195,0.307829337020522,-1.12884920145542,0.0778417996650278,0.0878373943483357
Physical measures,X4269.Number of triplets attempted (left),IGLC2,Immunoglobulin lambda constant 2,31839,0.591044644339471,0.346881889428476,-0.0888438589403427,1.27093314761928,0.0884427668905552
Physical measures,X4269.Number of triplets attempted (left),CD300E,CMRF35-like molecule 2,33000,0.269406454143453,0.158235256399072,-0.0407346483987278,0.579547556685635,0.088682795886255
Physical measures,X4269.Number of triplets attempted (left),PSMG4,Proteasome assembly chaperone 4,31590,0.210203600141042,0.123542777849463,-0.0319402444439058,0.45234744472599,0.0888961634580698
