Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,PSAPL1,Proactivator polypeptide-like 1,41950,0.0981216903422107,0.0269070583486134,0.0453838559789284,0.150859524705493,0.000266385808733718
Physical activities,X894.Duration of moderate activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43961,0.070243453350521,0.0193267696179703,0.0323629848992992,0.108123921801743,0.000279197394885776
Physical activities,X894.Duration of moderate activity,TNR,Tenascin-R,44640,-0.0997798144702713,0.0275335672103953,-0.153745606202646,-0.0458140227378966,0.000290848529879272
Physical activities,X894.Duration of moderate activity,PLAU,Urokinase-type plasminogen activator,44780,0.143849295592463,0.0397387764747447,0.0659612937019629,0.221737297482962,0.000295443983054309
Physical activities,X894.Duration of moderate activity,OXT,Oxytocin-neurophysin 1,44982,-0.0294587094765319,0.00814989958162157,-0.0454325126565102,-0.0134849062965537,0.000301499134473533
Physical activities,X894.Duration of moderate activity,FSTL3,Follistatin-related protein 3,44751,-0.142956027146152,0.039743303516684,-0.220852902038853,-0.0650591522534518,0.000322671119362094
Physical activities,X894.Duration of moderate activity,CD58,Lymphocyte function-associated antigen 3,44744,0.234942756000642,0.0658848797816762,0.105808391628557,0.364077120372728,0.000363338674173019
Physical activities,X894.Duration of moderate activity,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41612,-0.0713244897697991,0.0200125895713441,-0.110549165329633,-0.0320998142099646,0.000366230755002641
Physical activities,X894.Duration of moderate activity,PRAP1,Proline-rich acidic protein 1,42022,-0.116533134996061,0.0327756950472212,-0.180773497288615,-0.052292772703508,0.000378257084544655
Physical activities,X894.Duration of moderate activity,PODXL,Podocalyxin,44672,0.269267266251046,0.0759164027634148,0.120471116834753,0.41806341566734,0.00039066139057445
Physical activities,X894.Duration of moderate activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,41975,-0.131933656447007,0.0372108082686344,-0.20486684065353,-0.059000472240483,0.000392747651807456
Physical activities,X894.Duration of moderate activity,GPD1,Glycerol-3-phosphate dehydrogenase,41932,-0.0898892064755555,0.0253546181891394,-0.139584258126269,-0.0401941548248423,0.000393188183512074
Physical activities,X894.Duration of moderate activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44757,0.127736007314475,0.0360849899237738,0.0570094270638784,0.198462587565072,0.000401200972468033
Physical activities,X894.Duration of moderate activity,EPHA1,Ephrin type-A receptor 1,44843,-0.121916706678784,0.0345195703515699,-0.189575064567861,-0.0542583487897069,0.000413604817041376
Physical activities,X894.Duration of moderate activity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44567,-0.131579487929712,0.0373263857247391,-0.2047392039502,-0.058419771909223,0.000424226262570166
Physical activities,X894.Duration of moderate activity,CD99L2,CD99 antigen-like protein 2,44780,0.171044360697258,0.0485339712761968,0.0759177769959124,0.266170944398604,0.000425639178568913
Physical activities,X894.Duration of moderate activity,CD14,Monocyte differentiation antigen CD14,44339,0.10099946386766,0.0286745096198994,0.0447974250126567,0.157201502722662,0.000428793701525722
Physical activities,X894.Duration of moderate activity,ADA,Adenosine deaminase,45025,0.113136349297407,0.0322135478425796,0.0499977955259514,0.176274903068863,0.000445551078527568
Physical activities,X894.Duration of moderate activity,FABP4,"Fatty acid-binding protein, adipocyte",45051,-0.0826546900866677,0.0235837531968515,-0.128878846352497,-0.0364305338208387,0.000458013868573636
Physical activities,X894.Duration of moderate activity,CCN5,CCN family member 5,44780,-0.103448380382982,0.0295608645000135,-0.161387674803008,-0.0455090859629553,0.00046709286272248
Physical activities,X894.Duration of moderate activity,SORD,Sorbitol dehydrogenase,44874,-0.058612340438102,0.0167593717620688,-0.0914607090917569,-0.0257639717844471,0.000470985763470822
Physical activities,X894.Duration of moderate activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,44384,-0.0736864297936526,0.0211928682194938,-0.11522445150386,-0.0321484080834447,0.000508211822190985
Physical activities,X894.Duration of moderate activity,HNMT,Histamine N-methyltransferase,44540,-0.0868808638366478,0.0250827285319253,-0.136043011759221,-0.0377187159140742,0.000533735283593321
Physical activities,X894.Duration of moderate activity,OGN,Mimecan,44780,-0.10262299972065,0.0296974001280908,-0.160829903971708,-0.0444160954695919,0.000550113101819155
Physical activities,X894.Duration of moderate activity,PVR,Poliovirus receptor,44982,0.105589452280391,0.0305681943660378,0.0456757913229573,0.165503113237825,0.000552957352407689
Physical activities,X894.Duration of moderate activity,HMOX1,Heme oxygenase 1,44539,0.0847283986460117,0.0246295017115913,0.0364545752912927,0.133002222000731,0.000582607618528843
Physical activities,X894.Duration of moderate activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,44672,0.198996199021897,0.0578623839919584,0.0855859263976583,0.312406471646135,0.000584732395471313
Physical activities,X894.Duration of moderate activity,APOD,Apolipoprotein D,41213,0.111197778809506,0.0324546243123745,0.0475867151572519,0.17480884246176,0.000613386315164507
Physical activities,X894.Duration of moderate activity,CXCL17,C-X-C motif chemokine 17,45025,0.0916554023715163,0.0267936379051016,0.039139872077517,0.144170932665516,0.000625574795116457
Physical activities,X894.Duration of moderate activity,GCG,Pro-glucagon,44247,-0.0324441956328319,0.00948572202636228,-0.0510362108045019,-0.0138521804611618,0.000626702860880526
Physical activities,X894.Duration of moderate activity,MET,Hepatocyte growth factor receptor,44862,0.198148487712402,0.0581259813051873,0.0842215643542354,0.31207541107057,0.000653362490436985
Physical activities,X894.Duration of moderate activity,SUOX,"Sulfite oxidase, mitochondrial",42003,-0.0720668774097997,0.0211491148805603,-0.113519142575698,-0.0306146122439015,0.000656888322696187
Physical activities,X894.Duration of moderate activity,PTH,Parathyroid hormone,41513,-0.0583059863046326,0.0171401569353388,-0.0919006938978966,-0.0247112787113686,0.000671121084471306
Physical activities,X894.Duration of moderate activity,ITGB6,Integrin beta-6,44384,0.133027020124672,0.039118350785132,0.0563550525858129,0.20969898766353,0.000673589350395597
Physical activities,X894.Duration of moderate activity,NELL2,Protein kinase C-binding protein NELL2,44884,-0.137718620868213,0.0406268553090302,-0.217347257273912,-0.0580899844625139,0.000700614325270528
Physical activities,X894.Duration of moderate activity,ASAH2,Neutral ceramidase,44640,-0.0738699291738491,0.022089409906567,-0.11716517259072,-0.0305746857569778,0.000826860198197533
Physical activities,X894.Duration of moderate activity,SULT2A1,Bile salt sulfotransferase,44756,-0.0690897678913672,0.0206657277664579,-0.109594594313625,-0.0285849414691097,0.00082962094949791
Physical activities,X894.Duration of moderate activity,NPPC,C-type natriuretic peptide,44756,-0.0846959014141674,0.0254027985200284,-0.134485386513423,-0.0349064163149118,0.000857194447342824
Physical activities,X894.Duration of moderate activity,ANGPTL2,Angiopoietin-related protein 2,44812,-0.0971278143907093,0.0292486240362689,-0.154455117501796,-0.0398005112796222,0.000899243734027424
Physical activities,X894.Duration of moderate activity,CCDC80,Coiled-coil domain-containing protein 80,44782,-0.117106352395371,0.0354727321616568,-0.186632907432218,-0.0475797973585233,0.000963968746071833
Physical activities,X894.Duration of moderate activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",44416,-0.0420929197266454,0.0127599731359842,-0.0671024670731745,-0.0170833723801163,0.000972553462112246
Physical activities,X894.Duration of moderate activity,RBKS,Ribokinase,44303,-0.0764857257931818,0.0231874591544458,-0.121933145735896,-0.031038305850468,0.000973406126618686
Physical activities,X894.Duration of moderate activity,CLC,Galectin-10,44750,-0.0550125172666022,0.0167852829316362,-0.0879116718126092,-0.0221133627205951,0.00104929283422442
Physical activities,X894.Duration of moderate activity,CSF3,Granulocyte colony-stimulating factor,44384,-0.0783989123984781,0.0240389700871325,-0.125515293769258,-0.0312825310276985,0.00111073455559513
Physical activities,X894.Duration of moderate activity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42024,0.142737207112923,0.0438877685196281,0.056717180814452,0.228757233411394,0.00114674641304975
Physical activities,X894.Duration of moderate activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44829,0.107690611100055,0.0331168989766759,0.0427814891057702,0.17259973309434,0.00114844651803672
Physical activities,X894.Duration of moderate activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44843,0.0570886870225449,0.0175613810314194,0.0226683802009629,0.0915089938441269,0.00115258768282427
Physical activities,X894.Duration of moderate activity,NOS3,"Nitric oxide synthase, endothelial",44286,-0.0746805173659431,0.0229871433844671,-0.119735318399499,-0.0296257163323875,0.0011608223028069
Physical activities,X894.Duration of moderate activity,AGXT,Serine--pyruvate aminotransferase,44782,-0.0482133491814315,0.0148608293423366,-0.0773405746924111,-0.0190861236704518,0.00117914427462868
Physical activities,X894.Duration of moderate activity,MOG,Myelin-oligodendrocyte glycoprotein,44958,-0.116949187611323,0.0360645910596417,-0.187635786088221,-0.0462625891344252,0.00118557493111165
Physical activities,X894.Duration of moderate activity,ANGPTL3,Angiopoietin-related protein 3,44783,0.107471059402585,0.0331522752681549,0.0424925998770015,0.172449518928169,0.00118988236533922
Physical activities,X894.Duration of moderate activity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44640,-0.0695422168869175,0.0214705740849393,-0.111624542093399,-0.0274598916804364,0.00120157058254697
Physical activities,X894.Duration of moderate activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41513,0.0884404847328522,0.0273486767818592,0.0348370782404081,0.142043891225296,0.00122374290026515
Physical activities,X894.Duration of moderate activity,IL18R1,Interleukin-18 receptor 1,45025,-0.112354915701781,0.0348663860553497,-0.180693032370266,-0.0440167990332954,0.00127295124186687
Physical activities,X894.Duration of moderate activity,MFAP5,Microfibrillar-associated protein 5,45051,-0.0906342532811114,0.0282741171267427,-0.146051522849527,-0.0352169837126956,0.00135001851919499
Physical activities,X894.Duration of moderate activity,DUSP29,Dual specificity phosphatase 29,41513,0.0663047067622169,0.0206859775348328,0.0257601907939446,0.106849222730489,0.00135163115513646
Physical activities,X894.Duration of moderate activity,NADK,NAD kinase,44782,-0.0655996497546873,0.0204839841459176,-0.105748258680686,-0.0254510408286887,0.0013645129675255
Physical activities,X894.Duration of moderate activity,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42003,-0.0898463037072204,0.0282055944677202,-0.145129268863952,-0.0345633385504887,0.0014479500617275
Physical activities,X894.Duration of moderate activity,CD8A,T-cell surface glycoprotein CD8 alpha chain,44982,-0.0756409045820731,0.0237470115190468,-0.122185047159405,-0.0290967620047414,0.00144823617729158
Physical activities,X894.Duration of moderate activity,SPINT3,Kunitz-type protease inhibitor 3,41950,-0.0288978944204261,0.0090743258416539,-0.0466835730700677,-0.0111122157707845,0.00145211194644129
Physical activities,X894.Duration of moderate activity,DRAXIN,Draxin,44640,-0.0867959347332736,0.0274510714581908,-0.140600034791328,-0.0329918346752196,0.00157000227061398
Physical activities,X894.Duration of moderate activity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44286,0.0790389227047718,0.0250120540382125,0.0300152967898752,0.128062548619668,0.00157981289331798
Physical activities,X894.Duration of moderate activity,PI16,Peptidase inhibitor 16,42036,0.173646015562227,0.0554004384092913,0.0650611562800158,0.282230874844438,0.00172491835869921
Physical activities,X894.Duration of moderate activity,MSLN,Mesothelin,44650,0.0691133476208181,0.0220637347829798,0.0258684274461777,0.112358267795459,0.00173599877000857
Physical activities,X894.Duration of moderate activity,ADAMTSL4,ADAMTS-like protein 4,41512,0.178811579048045,0.0572732933880735,0.0665559240074207,0.291067234088669,0.00179870555676466
Physical activities,X894.Duration of moderate activity,IL7R,Interleukin-7 receptor subunit alpha,44780,0.0681694174169782,0.021918992130133,0.0252081928419175,0.111130641992039,0.00187299576970822
Physical activities,X894.Duration of moderate activity,FURIN,Furin,44829,-0.10431976209626,0.0335476551093678,-0.170073166110621,-0.0385663580818991,0.00187592315828897
Physical activities,X894.Duration of moderate activity,APOF,Apolipoprotein F,42036,0.159754576282516,0.05168591046052,0.0584501917798966,0.261058960785135,0.0019987076927445
Physical activities,X894.Duration of moderate activity,KHK,Ketohexokinase,41512,-0.0642718457024331,0.0209816631185278,-0.105395905414747,-0.0231477859901186,0.00219284998142983
Physical activities,X894.Duration of moderate activity,PSPN,Persephin,44756,-0.0367693268545662,0.0120353490701024,-0.060358611031967,-0.0131800426771654,0.00225260723979195
Physical activities,X894.Duration of moderate activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43979,0.0964646020506743,0.0316467973352997,0.0344368792734869,0.158492324827862,0.00230543668588889
Physical activities,X894.Duration of moderate activity,GHRL,Appetite-regulating hormone,44782,0.0453638485087495,0.0148908187863447,0.0161778436875139,0.0745498533299851,0.00231864187486904
Physical activities,X894.Duration of moderate activity,KLK8,Kallikrein-8,44066,0.103113561399063,0.0338593633526718,0.0367492092278264,0.1694779135703,0.00232710130852885
