Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0645201533841801,0.0317411073042231,-0.126732723700457,-0.00230758306790282,0.0421108122867129
Diet and food preferences,X20622.Liking for broad beans,KYNU,Kynureninase,35529,-0.0652759141589332,0.0321211134965991,-0.128233296612268,-0.00231853170559888,0.0421579633288736
Diet and food preferences,X20622.Liking for broad beans,LGALS3BP,Galectin-3-binding protein,33482,-0.120578231126229,0.0593597647122693,-0.236923369962277,-0.00423309229018121,0.042250760740653
Diet and food preferences,X20622.Liking for broad beans,REN,Renin,35406,-0.0490852534326193,0.0241759217103966,-0.0964700599849967,-0.00170044688024197,0.0423452512224208
Diet and food preferences,X20622.Liking for broad beans,GAD2,Glutamate decarboxylase 2,33177,-0.0821620427651305,0.0404845128985716,-0.161511688046331,-0.0028123974839301,0.042438990162899
Diet and food preferences,X20622.Liking for broad beans,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,-0.0398758205560543,0.0196557247255417,-0.0784010410181161,-0.0013506000939925,0.0425159476902424
Diet and food preferences,X20622.Liking for broad beans,SPP1,Osteopontin,35528,-0.0676592518635241,0.033377039105255,-0.133078248509824,-0.00224025521722426,0.0426728850821525
Diet and food preferences,X20622.Liking for broad beans,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.0520456895427567,0.0256988988836006,-0.102415531354614,-0.00167584773089943,0.0428684527910689
Diet and food preferences,X20622.Liking for broad beans,VASN,Vasorin,35201,-0.111410049304533,0.0550195571683326,-0.219248381354465,-0.00357171725460076,0.042899264778032
Diet and food preferences,X20622.Liking for broad beans,CXCL1,Growth-regulated alpha protein,35357,-0.031476884462875,0.0155451276886556,-0.06194533473264,-0.00100843419310988,0.0429036548021107
Diet and food preferences,X20622.Liking for broad beans,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0831020094518584,0.0410505996678127,-0.163561184800771,-0.00264283410294557,0.0429595774838515
Diet and food preferences,X20622.Liking for broad beans,WASF1,Wiskott-Aldrich syndrome protein family member 1,35202,-0.0318257642685831,0.0157225402597412,-0.062641943177676,-0.0010095853594903,0.0429716913985448
Diet and food preferences,X20622.Liking for broad beans,LHB,Lutropin subunit beta,35118,-0.0336181354651656,0.0166093146327096,-0.0661723921452764,-0.00106387878505487,0.0429882726056513
Diet and food preferences,X20622.Liking for broad beans,SHD,SH2 domain-containing adapter protein D,33154,0.0431968749991899,0.0213845773530219,0.00128310338726701,0.0851106466111127,0.0434119112497808
Diet and food preferences,X20622.Liking for broad beans,CHRDL1,Chordin-like protein 1,35437,-0.0995207221055213,0.0494586786256639,-0.196459732211823,-0.00258171199922005,0.0442220609604671
Diet and food preferences,X20622.Liking for broad beans,SOST,Sclerostin,35396,-0.0757865344161424,0.0377313056080794,-0.149739893407978,-0.00183317542430669,0.0446044423177205
Diet and food preferences,X20622.Liking for broad beans,LAMA4,Laminin subunit alpha-4,35455,-0.0904611520888935,0.04507520575982,-0.178808555378141,-0.00211374879964636,0.0447841576110215
Diet and food preferences,X20622.Liking for broad beans,CTBS,Di-N-acetylchitobiase,33335,-0.130154668158258,0.0648629603432986,-0.257286070431123,-0.00302326588539295,0.0448195875342622
Diet and food preferences,X20622.Liking for broad beans,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,-0.0357085109209237,0.0178079799454642,-0.0706121516140334,-0.000804870227813913,0.0449653219303672
Diet and food preferences,X20622.Liking for broad beans,CSRP3,Cysteine and glycine-rich protein 3,33170,0.0370698439528265,0.0185243860953976,0.000762047205847209,0.0733776406998057,0.045406575139527
Diet and food preferences,X20622.Liking for broad beans,SH3GLB2,Endophilin-B2,33440,-0.0516012739734742,0.02579985091162,-0.102168981760249,-0.00103356618669898,0.0455218899618638
Diet and food preferences,X20622.Liking for broad beans,C19orf12,Protein C19orf12,35150,-0.0494836732541553,0.0247465049135986,-0.0979868228848087,-0.000980523623502018,0.0455649569858897
Diet and food preferences,X20622.Liking for broad beans,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.101218201884144,0.0506252401818374,-0.200443672640545,-0.00199273112774266,0.0455923202026686
Diet and food preferences,X20622.Liking for broad beans,RAB44,Ras-related protein Rab-44,33412,-0.0764749812671854,0.0382702110160312,-0.151484594858607,-0.00146536767576413,0.0457135488253125
Diet and food preferences,X20622.Liking for broad beans,CHRDL2,Chordin-like protein 2,35406,0.0514373546592004,0.0257496529130736,0.000968034949576167,0.101906674368825,0.0457841230850653
Diet and food preferences,X20622.Liking for broad beans,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,-0.0538989435442453,0.0270096004354526,-0.106837760397732,-0.000960126690758123,0.0460114816607128
Diet and food preferences,X20622.Liking for broad beans,MYL4,Myosin light chain 4,33181,-0.067393523937778,0.0337739839922439,-0.133590532562576,-0.00119651531297993,0.0460253983946406
Diet and food preferences,X20622.Liking for broad beans,IL6,Interleukin-6,35323,-0.0429406940300635,0.0215248999974166,-0.0851294980250001,-0.000751890035126851,0.0460740397870339
Diet and food preferences,X20622.Liking for broad beans,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0510253215906035,0.0255780520577403,-0.101158303623775,-0.00089233955743255,0.0460786527189997
Diet and food preferences,X20622.Liking for broad beans,CFHR2,Complement factor H-related protein 2,33408,-0.0609416971046231,0.0306075327457332,-0.12093246128626,-0.000950932922986085,0.0465018241964668
Diet and food preferences,X20622.Liking for broad beans,ADIPOQ,Adiponectin,33482,0.0531999055210844,0.0267338829099777,0.000801495017528173,0.105598316024641,0.046621363404
Diet and food preferences,X20622.Liking for broad beans,EZR,Ezrin,35514,-0.119192502684661,0.0599655138429125,-0.236724909816769,-0.00166009555255198,0.0468700116263891
Diet and food preferences,X20622.Liking for broad beans,BCR,Breakpoint cluster region protein,35389,-0.0318639863067006,0.016040279612734,-0.0633029343476592,-0.000425038265741931,0.0470016881813507
Diet and food preferences,X20622.Liking for broad beans,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,0.0713880944303513,0.03594708043866,0.00093181677057777,0.141844372090125,0.0470710642659146
Diet and food preferences,X20622.Liking for broad beans,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.0536170667503683,0.0270029123710452,-0.106542774997617,-0.000691358503119771,0.0471059438158467
Diet and food preferences,X20622.Liking for broad beans,GMPR2,GMP reductase 2,33259,-0.0525259781185404,0.0264545325055715,-0.104376861829461,-0.000675094407620251,0.0471157922533296
Diet and food preferences,X20622.Liking for broad beans,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.0754901265783964,0.0380342387717962,-0.150037234571117,-0.000943018585675817,0.0471914740720242
Diet and food preferences,X20622.Liking for broad beans,NCAN,Neurocan core protein,35514,-0.0806365041657498,0.0406738775831109,-0.160357304228647,-0.000915704102852369,0.0474452809260975
Diet and food preferences,X20622.Liking for broad beans,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0931252468483384,0.0469805169518827,-0.185207060074028,-0.00104343362264843,0.0474849978305166
Diet and food preferences,X20622.Liking for broad beans,CLSTN2,Calsyntenin-2,35529,0.0744973755754448,0.0376300364481136,0.000742504137142108,0.148252247013747,0.0477571626201547
Diet and food preferences,X20622.Liking for broad beans,TRAF2,TNF receptor-associated factor 2,35389,-0.0407319893683182,0.0206006062443314,-0.0811091776072078,-0.000354801129428671,0.0480402478198833
Diet and food preferences,X20622.Liking for broad beans,GRN,Progranulin,35335,-0.122599848439506,0.0620421777035316,-0.244202516738428,-0.000997180140584558,0.0481704855622153
Diet and food preferences,X20622.Liking for broad beans,GMFG,Glia maturation factor gamma,33460,-0.0473963073324097,0.0239902684790209,-0.0944172335512906,-0.000375381113528771,0.0482233652839187
Diet and food preferences,X20622.Liking for broad beans,MNDA,Myeloid cell nuclear differentiation antigen,35382,-0.0289087307072879,0.0146433611843334,-0.0576097186285814,-0.00020774278599444,0.0483843680108225
Diet and food preferences,X20622.Liking for broad beans,TANK,TRAF family member-associated NF-kappa-B activator,35202,-0.0414651538114604,0.0210227454753483,-0.0826697349431431,-0.000260572679777728,0.0485888273335774
Diet and food preferences,X20622.Liking for broad beans,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0763207227665557,0.0387156380333923,-0.152203373312005,-0.000438072221106728,0.0487171706183593
Diet and food preferences,X20622.Liking for broad beans,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33460,-0.0547543842604826,0.0277803321408561,-0.109203835256561,-0.000304933264404589,0.0487552613046748
Diet and food preferences,X20622.Liking for broad beans,GSTA3,Glutathione S-transferase A3,35118,-0.0393188524846924,0.0199575518667227,-0.0784356541434688,-0.000202050825915942,0.0488486475185293
Diet and food preferences,X20622.Liking for broad beans,THTPA,Thiamine-triphosphatase,33391,-0.0388118808671458,0.0197020901025455,-0.0774279774681349,-0.000195784266156698,0.0488744998200824
Diet and food preferences,X20622.Liking for broad beans,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.130758165209393,0.0664189083624077,-0.260939225599712,-0.000577104819073776,0.0490126595510703
Diet and food preferences,X20622.Liking for broad beans,OXT,Oxytocin-neurophysin 1,35514,-0.0208692742383174,0.0106146173307764,-0.041673924206639,-6.46242699956882e-05,0.049312138689136
Diet and food preferences,X20622.Liking for broad beans,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0325047487691294,0.0165366853964675,-0.0649166521462057,-9.28453920529676e-05,0.0493672789832826
Diet and food preferences,X20622.Liking for broad beans,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.0477895616654613,0.0243628466873114,-0.0955407411725916,-3.83821583309352e-05,0.0498408175066999
Diet and food preferences,X20622.Liking for broad beans,PDIA4,Protein disulfide-isomerase A4,33447,-0.0554339083730845,0.0282703369950625,-0.110843768883407,-2.40478627619098e-05,0.0499253847792952
Diet and food preferences,X20622.Liking for broad beans,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0646749158037039,0.0329875294363463,-0.129330473498943,-1.93581084652061e-05,0.0499561625520681
Diet and food preferences,X20622.Liking for broad beans,LXN,Latexin,35275,-0.0419266336729916,0.0214015674859096,-0.0838737059453744,2.04385993911732e-05,0.0501318440164564
Diet and food preferences,X20622.Liking for broad beans,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,-0.0398310608672204,0.0203391342277705,-0.0796957639536505,3.36422192096716e-05,0.0502185226426335
Diet and food preferences,X20622.Liking for broad beans,AGT,Angiotensinogen,33475,0.154103116987327,0.0786944867207889,-0.000138076985419178,0.308344310960073,0.0502301233739981
Diet and food preferences,X20622.Liking for broad beans,LEO1,RNA polymerase-associated protein LEO1,33453,-0.124801246029381,0.0637577894345036,-0.249766513321008,0.000164021262245795,0.0503262170832255
Diet and food preferences,X20622.Liking for broad beans,BOLA2_BOLA2B,BolA-like protein 2,33181,-0.0625321269617304,0.0320564404424226,-0.125362750228879,0.000298496305417895,0.0511240772632137
Diet and food preferences,X20622.Liking for broad beans,AK1,Adenylate kinase isoenzyme 1,35406,-0.0442754334694422,0.0227107089339837,-0.0887884229800502,0.000237556041165723,0.0512551763850892
Diet and food preferences,X20622.Liking for broad beans,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0863944672939606,0.0443172258472396,-0.17325622995455,0.000467295366628928,0.0512650571021975
Diet and food preferences,X20622.Liking for broad beans,RFC4,Replication factor C subunit 4,33412,-0.152356515832756,0.078196617207745,-0.305621885559936,0.00090885389442466,0.0513991028763749
Diet and food preferences,X20622.Liking for broad beans,RASSF2,Ras association domain-containing protein 2,35118,-0.0500867942048167,0.0257219761941132,-0.100501867545278,0.000328279135645135,0.0515311290939022
Diet and food preferences,X20622.Liking for broad beans,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.0936405091197241,0.0480918499107761,-0.187900534944845,0.000619516705397075,0.0515449903173803
Diet and food preferences,X20622.Liking for broad beans,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33290,-0.0763983437012162,0.0392408322522521,-0.15331037491563,0.000513687513197914,0.0515752800252726
Diet and food preferences,X20622.Liking for broad beans,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.105329010003423,0.0541817544665317,-0.211525248757825,0.000867228750979179,0.0519253693585696
Diet and food preferences,X20622.Liking for broad beans,IL12B,Interleukin-12 subunit beta,35529,-0.0547002561117867,0.0281520670882469,-0.109878307604751,0.000477795381177315,0.0520368053578897
Diet and food preferences,X20622.Liking for broad beans,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.0581897682814924,0.0299712816787622,-0.116933480371866,0.000553943808881574,0.0522204750353352
Diet and food preferences,X20622.Liking for broad beans,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0573754764094641,0.0295521560905019,-0.115297702346848,0.000546749527919679,0.0522226688179288
Diet and food preferences,X20622.Liking for broad beans,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0745658903057095,0.0384382545881898,-0.149904869298561,0.000773088687142515,0.0524174667644342
Diet and food preferences,X20622.Liking for broad beans,PRDX2,Peroxiredoxin-2,33314,-0.053937417225769,0.0278476870483482,-0.108518883840532,0.000644049388993553,0.0527907247943092
Diet and food preferences,X20622.Liking for broad beans,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33181,-0.069522902008303,0.0359515360023865,-0.13998791257298,0.000942108556374541,0.0531685995753972
Diet and food preferences,X20622.Liking for broad beans,ACYP1,Acylphosphatase-1,33218,-0.0518284701868855,0.0268186601013664,-0.104393043985564,0.000736103611792743,0.0533215109213858
Diet and food preferences,X20622.Liking for broad beans,DBN1,Drebrin,33177,-0.0647764263429621,0.0335710907501681,-0.130575764213292,0.00102291152736736,0.0536954578492206
Diet and food preferences,X20622.Liking for broad beans,ANXA1,Annexin A1,33206,-0.0760738692133487,0.0394546457034929,-0.153404974792195,0.0012572363654975,0.0538686686324313
Diet and food preferences,X20622.Liking for broad beans,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.0387205938642287,0.0200889712416839,-0.0780949774979292,0.000653789769471828,0.0539525204786834
Diet and food preferences,X20622.Liking for broad beans,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0253745493656084,0.013167785870009,-0.051183409670826,0.000434310939609214,0.0540019155151037
