Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,FAM3C,Protein FAM3C,35396,-0.159655179159824,0.0529314074131566,-0.263400737689611,-0.0559096206300371,0.00256466939396517
Diet and food preferences,X20685.Liking for lentils or beans,C4BPB,C4b-binding protein beta chain,35433,-0.114567699672017,0.0380374609389512,-0.189121123112361,-0.0400142762316723,0.0026011915182683
Diet and food preferences,X20685.Liking for lentils or beans,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0579930387062827,0.0192593821737617,-0.0957414277668557,-0.0202446496457098,0.00260821014798839
Diet and food preferences,X20685.Liking for lentils or beans,MMP9,Matrix metalloproteinase-9,35376,-0.0738605771876256,0.0245343780492833,-0.121947958164221,-0.0257731962110303,0.00261389436577918
Diet and food preferences,X20685.Liking for lentils or beans,TFF2,Trefoil factor 2,35437,0.0811342763889998,0.0269806753389229,0.028252152724711,0.134016400053289,0.00264297447035209
Diet and food preferences,X20685.Liking for lentils or beans,CCNE1,G1/S-specific cyclin-E1,33177,-0.0545548767256325,0.0181463254885679,-0.0901216746832256,-0.0189880787680394,0.00265077626871546
Diet and food preferences,X20685.Liking for lentils or beans,CD300A,CMRF35-like molecule 8,33259,-0.18975639789686,0.0631552719980538,-0.313540731013045,-0.0659720647806747,0.00266631134452886
Diet and food preferences,X20685.Liking for lentils or beans,LGALS1,Galectin-1,35406,-0.134936450516677,0.0449132421883607,-0.222966405205864,-0.0469064958274902,0.00266693978249761
Diet and food preferences,X20685.Liking for lentils or beans,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0837294054951525,0.0278901791199128,0.0290646544201234,0.138394156570182,0.002686895254628
Diet and food preferences,X20685.Liking for lentils or beans,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.167191188599059,0.0557366052726036,-0.276434934933362,-0.0579474422647561,0.00270858169972429
Diet and food preferences,X20685.Liking for lentils or beans,SEMA3F,Semaphorin-3F,35406,-0.178035647414508,0.0594624882929203,-0.294582124468632,-0.0614891703603839,0.00275854332434128
Diet and food preferences,X20685.Liking for lentils or beans,GPA33,Cell surface A33 antigen,35323,-0.0333508233975303,0.0111529707433701,-0.0552106460545357,-0.0114910007405248,0.00279288231718012
Diet and food preferences,X20685.Liking for lentils or beans,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0855263970635278,0.0287450123133692,-0.141866621197732,-0.0291861729293241,0.00293278896687267
Diet and food preferences,X20685.Liking for lentils or beans,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.100010185380588,0.0336719448826377,0.0340131734106181,0.166007197350558,0.00298421707044364
Diet and food preferences,X20685.Liking for lentils or beans,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,-0.103731922807422,0.0349372240362118,-0.172208881918397,-0.0352549636964472,0.00299439992874723
Diet and food preferences,X20685.Liking for lentils or beans,MCAM,Cell surface glycoprotein MUC18,35424,0.134232981531897,0.0453278255302691,0.0453904434925699,0.223075519571225,0.00306885228693071
Diet and food preferences,X20685.Liking for lentils or beans,IGSF8,Immunoglobulin superfamily member 8,35406,-0.148974632106605,0.0504196675821289,-0.247797180567578,-0.0501520836456327,0.0031361273834818
Diet and food preferences,X20685.Liking for lentils or beans,IGFBP6,Insulin-like growth factor-binding protein 6,35340,-0.168280092009665,0.0570153125515884,-0.280030104610778,-0.0565300794085514,0.00316885394509654
Diet and food preferences,X20685.Liking for lentils or beans,CD83,CD83 antigen,35389,-0.140567651357941,0.0476384574419062,-0.233939027944077,-0.0471962747718043,0.00317674562547239
Diet and food preferences,X20685.Liking for lentils or beans,CST1,Cystatin-SN,32172,0.0597978943108413,0.0203437022797071,0.0199242378426155,0.0996715507790672,0.00329774435119781
Diet and food preferences,X20685.Liking for lentils or beans,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0739974842748754,0.0252334343727695,-0.123455015645504,-0.0245399529042472,0.00336887736247234
Diet and food preferences,X20685.Liking for lentils or beans,BCHE,Cholinesterase,33265,-0.191131410598016,0.065299892911977,-0.319119200705491,-0.0631436204905411,0.00343092541124984
Diet and food preferences,X20685.Liking for lentils or beans,SUSD1,Sushi domain-containing protein 1,35202,-0.0906896561222409,0.031087681920939,-0.151621512687281,-0.0297577995572005,0.00353858147413703
Diet and food preferences,X20685.Liking for lentils or beans,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0522194822175004,0.0179478798751908,-0.0873973267728744,-0.0170416376621265,0.00362703155184071
Diet and food preferences,X20685.Liking for lentils or beans,SCARA5,Scavenger receptor class A member 5,35514,-0.151397190373038,0.0520385452518195,-0.253392739066604,-0.0494016416794713,0.00362892025104897
Diet and food preferences,X20685.Liking for lentils or beans,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,-0.0422603984277591,0.0145409359030141,-0.0707606327976667,-0.0137601640578516,0.00366426437911265
Diet and food preferences,X20685.Liking for lentils or beans,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.141220122421981,0.0487332475036132,-0.236737287529063,-0.045702957314899,0.00376480016440183
Diet and food preferences,X20685.Liking for lentils or beans,CHGB,Secretogranin-1,35469,-0.112690361392001,0.0389082911391027,-0.188950612024643,-0.0364301107593602,0.00378288174460953
Diet and food preferences,X20685.Liking for lentils or beans,FETUB,Fetuin-B,35414,-0.122026878346423,0.0423379987167657,-0.205009355831284,-0.0390444008615622,0.00395628533664447
Diet and food preferences,X20685.Liking for lentils or beans,HDGF,Hepatoma-derived growth factor,35472,-0.0450173664823918,0.015619459549394,-0.075631507199204,-0.0144032257655796,0.00395717276998878
Diet and food preferences,X20685.Liking for lentils or beans,EPHB6,Ephrin type-B receptor 6,35306,-0.146987013184451,0.051224636587837,-0.247387300896612,-0.0465867254722907,0.00411927516493227
Diet and food preferences,X20685.Liking for lentils or beans,CSF1,Macrophage colony-stimulating factor 1,35455,-0.170521546922962,0.0595451726943214,-0.287230085403832,-0.0538130084420925,0.00419430963637502
Diet and food preferences,X20685.Liking for lentils or beans,DSCAM,Down syndrome cell adhesion molecule,33453,-0.144493886248705,0.0504879300388067,-0.243450229124766,-0.0455375433726441,0.00421956479981237
Diet and food preferences,X20685.Liking for lentils or beans,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.078211358923966,0.0273309290804189,-0.131779979921587,-0.024642737926345,0.00422363306054352
Diet and food preferences,X20685.Liking for lentils or beans,ENPEP,Glutamyl aminopeptidase,33170,-0.11445794799886,0.0400209128686947,-0.192898937221502,-0.0360169587762185,0.00424646469935804
Diet and food preferences,X20685.Liking for lentils or beans,FCRL1,Fc receptor-like protein 1,35406,-0.0982922590288302,0.0343932744774482,-0.165703077004629,-0.0308814410530317,0.004272290485531
Diet and food preferences,X20685.Liking for lentils or beans,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.146827648686883,0.0514783720488542,-0.247725257902637,-0.0459300394711288,0.00434926620094218
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.122510644719019,0.0429762939045416,-0.20674418077192,-0.0382771086661171,0.00437057305486565
Diet and food preferences,X20685.Liking for lentils or beans,TAFA5,Chemokine-like protein TAFA-5,35323,-0.130537924562244,0.0458532607843753,-0.22041031569962,-0.0406655334248687,0.00442309361035826
Diet and food preferences,X20685.Liking for lentils or beans,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0708620108371339,0.0249199395176206,-0.11970509229167,-0.0220189293825975,0.00446871378321057
Diet and food preferences,X20685.Liking for lentils or beans,KHK,Ketohexokinase,33181,-0.0800735191139531,0.0281699244019068,-0.13528657094169,-0.0248604672862158,0.00448560410920504
Diet and food preferences,X20685.Liking for lentils or beans,FSTL3,Follistatin-related protein 3,35384,-0.15213084476626,0.053528719440587,-0.257047134869811,-0.0472145546627098,0.00449044341832301
Diet and food preferences,X20685.Liking for lentils or beans,ACHE,Acetylcholinesterase,33259,0.156840580969743,0.0552930637279957,0.0484661760628711,0.265214985876614,0.0045703932781987
Diet and food preferences,X20685.Liking for lentils or beans,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.18857949610077,0.0665233325147374,-0.318965227829656,-0.0581937643718851,0.00459356705400649
Diet and food preferences,X20685.Liking for lentils or beans,TREML2,Trem-like transcript 2 protein,35393,-0.130166685925505,0.0459470161742022,-0.220222837626941,-0.0401105342240689,0.00461972485205969
Diet and food preferences,X20685.Liking for lentils or beans,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.133160491583317,0.0470112633994151,0.0410184153204638,0.225302567846171,0.00462643099895318
Diet and food preferences,X20685.Liking for lentils or beans,ESR1,Estrogen receptor,33177,-0.0836727419387758,0.029561379845486,-0.141613046435928,-0.0257324374416233,0.00465785565947896
Diet and food preferences,X20685.Liking for lentils or beans,ARSB,Arylsulfatase B,35323,-0.076822159275434,0.0271510987913164,-0.130038312906414,-0.0236060056444538,0.00467119405547555
Diet and food preferences,X20685.Liking for lentils or beans,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.100212902603761,0.0354668941747709,-0.169728015186312,-0.0306977900212103,0.00472824701508686
Diet and food preferences,X20685.Liking for lentils or beans,PXN,Paxillin,35150,-0.0784937262808901,0.0278622105840652,-0.133103659025658,-0.0238837935361223,0.00485268828092527
Diet and food preferences,X20685.Liking for lentils or beans,PRTG,Protogenin,35488,0.166684370999651,0.0594951998035321,0.0500737793847277,0.283294962614573,0.005092703525351
Diet and food preferences,X20685.Liking for lentils or beans,TMSB10,Thymosin beta-10,35393,-0.053633140389806,0.019150882839228,-0.0911688707546929,-0.0160974100249191,0.00510994404659581
Diet and food preferences,X20685.Liking for lentils or beans,CDHR2,Cadherin-related family member 2,35323,-0.0582353403843111,0.0208141321587589,-0.0990310394154786,-0.0174396413531436,0.00515259025989784
Diet and food preferences,X20685.Liking for lentils or beans,IFNGR1,Interferon gamma receptor 1,35455,-0.211137902494675,0.0757697063420848,-0.359646526925161,-0.0626292780641888,0.00533550892675354
Diet and food preferences,X20685.Liking for lentils or beans,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.109745368412343,0.0393829115579211,-0.186935875065868,-0.0325548617588176,0.00533673999219611
Diet and food preferences,X20685.Liking for lentils or beans,SERPINB9,Serpin B9,35334,-0.123221416745154,0.0442284808030355,-0.209909239119103,-0.036533594371204,0.00534472924465866
Diet and food preferences,X20685.Liking for lentils or beans,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.203906971055608,0.0733185370909521,-0.347611303753874,-0.0602026383573419,0.00542789685491595
Diet and food preferences,X20685.Liking for lentils or beans,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.130133184475965,0.0468905200475056,-0.222038603769076,-0.0382277651828545,0.00552656764486677
Diet and food preferences,X20685.Liking for lentils or beans,IL19,Interleukin-19,35129,-0.0627285253826721,0.0226204579301005,-0.107064622925669,-0.0183924278396751,0.00556183985564752
Diet and food preferences,X20685.Liking for lentils or beans,KITLG,Kit ligand,35406,-0.112539187774454,0.0406398581911183,-0.192193309829045,-0.0328850657198618,0.00562868895278145
Diet and food preferences,X20685.Liking for lentils or beans,MAMDC2,MAM domain-containing protein 2,33460,-0.152391078356878,0.0550834882411566,-0.260354715309545,-0.0444274414042111,0.00567618389921475
Diet and food preferences,X20685.Liking for lentils or beans,CPQ,Carboxypeptidase Q,33433,-0.137979970036829,0.0498785653685927,-0.235741958159271,-0.0402179819143874,0.00568020640090543
Diet and food preferences,X20685.Liking for lentils or beans,LHB,Lutropin subunit beta,35118,-0.046857226693215,0.0169834728602998,-0.0801448334994027,-0.0135696198870273,0.00580740873115798
Diet and food preferences,X20685.Liking for lentils or beans,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0682555678476626,0.0248486396954331,-0.116958901650711,-0.0195522340446137,0.00602640615154406
Diet and food preferences,X20685.Liking for lentils or beans,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0667556589937574,0.0243118789797071,-0.114406941793983,-0.0191043761935315,0.0060477684632682
Diet and food preferences,X20685.Liking for lentils or beans,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.0935533669422195,0.0341043004376597,0.0267089380844064,0.160397795800033,0.00609466629786917
Diet and food preferences,X20685.Liking for lentils or beans,RCOR1,REST corepressor 1,35202,-0.0879798437481849,0.0321619057494721,-0.15101717901715,-0.0249425084792195,0.00623768985652452
Diet and food preferences,X20685.Liking for lentils or beans,NINJ1,Ninjurin-1,35118,-0.0696340631416452,0.0255170824747557,-0.119647544792166,-0.0196205814911241,0.00636409649672247
Diet and food preferences,X20685.Liking for lentils or beans,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.161999533823676,0.0593691168211361,-0.278363002793103,-0.0456360648542497,0.00636837808314667
Diet and food preferences,X20685.Liking for lentils or beans,REN,Renin,35406,-0.0659733659571721,0.0242515478186797,-0.113506399681784,-0.0184403322325599,0.00653051162594023
Diet and food preferences,X20685.Liking for lentils or beans,CALB1,Calbindin,35323,-0.1013460417647,0.0372669247066678,-0.174389214189769,-0.028302869339631,0.00654864677235222
Diet and food preferences,X20685.Liking for lentils or beans,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.172996213099637,0.0636221274658869,-0.297695582932775,-0.0482968432664988,0.0065553830009679
Diet and food preferences,X20685.Liking for lentils or beans,ERBIN,Erbin,35323,-0.0388898385755643,0.014386421439446,-0.0670872245968785,-0.01069245255425,0.0068770047495277
Diet and food preferences,X20685.Liking for lentils or beans,CIAPIN1,Anamorsin,35433,-0.0624447587167765,0.0231246152095924,-0.107769004527578,-0.0171205129059754,0.006936555153218
Diet and food preferences,X20685.Liking for lentils or beans,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.110208514105704,0.0409437876070075,-0.190458337815438,-0.029958690395969,0.00711910317466539
Diet and food preferences,X20685.Liking for lentils or beans,PRTN3,Myeloblastin,35118,-0.08450506083806,0.0314001562768192,-0.146049367140626,-0.0229607545354944,0.0071294215624743
