Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,ROBO1,Roundabout homolog 1,35416,0.180609100483577,0.0647490969736246,0.0537008704152726,0.307517330551881,0.00528974276691113
Diet and food preferences,X20688.Liking for marzipan,IL17RB,Interleukin-17 receptor B,35223,0.0785029165679789,0.0281851770857305,0.0232599694799471,0.133745863656011,0.00535742114329594
Diet and food preferences,X20688.Liking for marzipan,SBSN,Suprabasin,33426,0.143260352318903,0.0514700439410308,0.0423790661944826,0.244141638443323,0.00539025123750705
Diet and food preferences,X20688.Liking for marzipan,NECTIN4,Nectin-4,35433,0.144254525741551,0.0518350135468301,0.0426578991897643,0.245851152293338,0.00539536095534528
Diet and food preferences,X20688.Liking for marzipan,NPY,Pro-neuropeptide Y,35488,-0.0613983423341539,0.0220627894082011,-0.104641409574228,-0.0181552750940797,0.00539638501646151
Diet and food preferences,X20688.Liking for marzipan,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.175452769164723,0.0630527526889565,0.0518693738943681,0.299036164435077,0.00540253136202418
Diet and food preferences,X20688.Liking for marzipan,CDH6,Cadherin-6,35406,0.109675072781094,0.0394284541433054,0.0323953026602157,0.186954842901973,0.00541757200400277
Diet and food preferences,X20688.Liking for marzipan,CNDP1,Beta-Ala-His dipeptidase,35424,-0.0894099003653542,0.032153997928543,-0.152431736305298,-0.02638806442541,0.00543333937952114
Diet and food preferences,X20688.Liking for marzipan,A1BG,Alpha-1B-glycoprotein,33482,-0.277471300737972,0.09988947428103,-0.473254670328791,-0.0816879311471531,0.00548372267803231
Diet and food preferences,X20688.Liking for marzipan,HJV,Hemojuvelin,33453,-0.107555520907835,0.0387367365906197,-0.183479524625449,-0.0316315171902202,0.00550413184598839
Diet and food preferences,X20688.Liking for marzipan,CA14,Carbonic anhydrase 14,35488,0.116165423592144,0.0420116155265877,0.0338226571600319,0.198508190024255,0.00569988350405621
Diet and food preferences,X20688.Liking for marzipan,SERPINE1,Plasminogen activator inhibitor 1,35548,-0.0592175308174711,0.0214220206845667,-0.101204691359222,-0.0172303702757203,0.00571292791818519
Diet and food preferences,X20688.Liking for marzipan,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.169430186790335,0.0613504108890684,0.0491833814477609,0.289676992132909,0.00575954546668961
Diet and food preferences,X20688.Liking for marzipan,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.262079907536482,0.0949432636306609,0.0759911108203866,0.448168704252577,0.00578234311788015
Diet and food preferences,X20688.Liking for marzipan,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.090694292245996,0.032895847654985,-0.155170153649767,-0.0262184308422254,0.00584442715039504
Diet and food preferences,X20688.Liking for marzipan,RNF149,E3 ubiquitin-protein ligase RNF149,33181,0.170496412770793,0.0618937846588212,0.0491845948395034,0.291808230702082,0.00588670148227684
Diet and food preferences,X20688.Liking for marzipan,SHISA5,Protein shisa-5,33447,0.216444222106264,0.0786330787408176,0.062323387774262,0.370565056438267,0.00592381452321636
Diet and food preferences,X20688.Liking for marzipan,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,0.0831364656331637,0.030361326201811,0.0236282662776141,0.142644664988713,0.00618662523420147
Diet and food preferences,X20688.Liking for marzipan,BAG3,BAG family molecular chaperone regulator 3,35317,0.102605966053034,0.0374729431514855,0.029158997476122,0.176052934629945,0.00618842631880188
Diet and food preferences,X20688.Liking for marzipan,CX3CL1,Fractalkine,35334,0.124636393911887,0.0456175567010742,0.0352259827777817,0.214046805045992,0.00630088357131938
Diet and food preferences,X20688.Liking for marzipan,PLA2G1B,Phospholipase A2,35526,0.0995662914890135,0.0365314278547729,0.0279646928936586,0.171167890084368,0.00643006381492416
Diet and food preferences,X20688.Liking for marzipan,LAYN,Layilin,35306,0.130927692230964,0.0482182846061865,0.0364198544028388,0.22543553005909,0.00663127396134275
Diet and food preferences,X20688.Liking for marzipan,PPT1,Palmitoyl-protein thioesterase 1,33185,0.0595973966221286,0.0219716490718282,0.0165329644413454,0.102661828802912,0.00669068493270175
Diet and food preferences,X20688.Liking for marzipan,CHI3L1,Chitinase-3-like protein 1,35132,-0.0577095364876308,0.0213482183684384,-0.0995520444897701,-0.0158670284854915,0.00687684355220283
Diet and food preferences,X20688.Liking for marzipan,PF4,Platelet factor 4,33403,-0.0487061558414713,0.0180235450028509,-0.0840323040470591,-0.0133800076358834,0.00689705020229467
Diet and food preferences,X20688.Liking for marzipan,POSTN,Periostin,33447,0.127608719930111,0.0472356850716544,0.0350267771896682,0.220190662670553,0.00691423149648202
Diet and food preferences,X20688.Liking for marzipan,SPARC,SPARC,35433,-0.0548221575400917,0.0203031945376015,-0.0946164188337907,-0.0150278962463927,0.00694040805364606
Diet and food preferences,X20688.Liking for marzipan,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.143791952115643,0.0534773777540222,0.0389762917177597,0.248607612513527,0.0071825525093463
Diet and food preferences,X20688.Liking for marzipan,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.179734849730661,0.0668595020852235,0.0486902256436232,0.310779473817699,0.00719527758016821
Diet and food preferences,X20688.Liking for marzipan,SCGB1A1,Uteroglobin,35421,0.0750817789859802,0.027935170518062,0.0203288447705787,0.129834713201382,0.00720458374171325
Diet and food preferences,X20688.Liking for marzipan,SCARF2,Scavenger receptor class F member 2,35514,0.144015437020149,0.0536174249277555,0.0389252841617484,0.24910558987855,0.00724195435935972
Diet and food preferences,X20688.Liking for marzipan,CES1,Liver carboxylesterase 1,35427,-0.052497058400197,0.019549508692336,-0.0908140954371755,-0.0141800213632185,0.00725597072340341
Diet and food preferences,X20688.Liking for marzipan,ADGRE1,Adhesion G protein-coupled receptor E1,33425,0.0876211036767148,0.0326717738220415,0.0235844269855134,0.151657780367916,0.00733400619142672
Diet and food preferences,X20688.Liking for marzipan,SOST,Sclerostin,35396,-0.100859228583717,0.037652933744245,-0.174658978722437,-0.0270594784449971,0.00740233242662057
Diet and food preferences,X20688.Liking for marzipan,COL1A1,Collagen alpha-1(I) chain,35548,0.155205044811458,0.0579822991018564,0.0415597385718198,0.268850351051097,0.00744403649571544
Diet and food preferences,X20688.Liking for marzipan,DEFA1_DEFA1B,Neutrophil defensin 1,35116,0.0774015859345816,0.0289366469010583,0.0206857580085073,0.134117413860656,0.00748677933038038
Diet and food preferences,X20688.Liking for marzipan,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,0.153405491931633,0.0577791371449269,0.0401583831275768,0.26665260073569,0.00794097698336135
Diet and food preferences,X20688.Liking for marzipan,APOM,Apolipoprotein M,35414,-0.146892611176254,0.05541740560571,-0.255510726163446,-0.0382744961890627,0.00804446447671849
Diet and food preferences,X20688.Liking for marzipan,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0866046714277538,0.0326969547424149,0.0225186401326205,0.150690702722887,0.00809122119211502
Diet and food preferences,X20688.Liking for marzipan,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,0.111392441412352,0.0421286905905374,0.0288202078548985,0.193964674969805,0.00820183904887919
Diet and food preferences,X20688.Liking for marzipan,COLEC12,Collectin-12,35394,0.163425192666862,0.0618199946299381,0.0422580031921831,0.28459238214154,0.00821489842335716
Diet and food preferences,X20688.Liking for marzipan,CD48,CD48 antigen,35437,0.135049476549276,0.0511753530106211,0.0347457846484582,0.235353168450093,0.00832733601756148
Diet and food preferences,X20688.Liking for marzipan,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.0863764014327264,0.0327417297972196,-0.150550191835277,-0.022202611030176,0.00834833836458299
Diet and food preferences,X20688.Liking for marzipan,SCLY,Selenocysteine lyase,35465,-0.0805827030024909,0.0305935784903305,-0.140546116843539,-0.0206192891614431,0.00845039142637061
Diet and food preferences,X20688.Liking for marzipan,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.145729127422301,0.0553421164127534,0.0372585792533046,0.254199675591298,0.00846870957900222
Diet and food preferences,X20688.Liking for marzipan,SCG2,Secretogranin-2,35450,0.127776929091947,0.0486129290622264,0.0324955881299833,0.223058270053911,0.00858867331206337
Diet and food preferences,X20688.Liking for marzipan,INHBB,Inhibin beta B chain,33259,0.0962348961663764,0.0366474076141729,0.0244059772425976,0.168063815090155,0.00865432746554074
Diet and food preferences,X20688.Liking for marzipan,NHLRC3,NHL repeat-containing protein 3,33027,-0.155404617954209,0.0596553914303189,-0.272329185157634,-0.0384800507507841,0.00920123278621593
Diet and food preferences,X20688.Liking for marzipan,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.071668293046651,0.0275722299814332,-0.12570986381026,-0.0176267222830419,0.00935339402889705
Diet and food preferences,X20688.Liking for marzipan,EBI3_IL27,Interleukin-27,35475,0.126182095221158,0.0485481734995709,0.0310276751619991,0.221336515280317,0.00935837828858131
Diet and food preferences,X20688.Liking for marzipan,FURIN,Furin,35433,-0.112708359367055,0.0435587920672405,-0.198083591818846,-0.0273331269152637,0.00967961152955844
Diet and food preferences,X20688.Liking for marzipan,TREH,Trehalase,33447,-0.0594710561237214,0.0230328876488943,-0.104615515915554,-0.0143265963318885,0.00983749614791173
Diet and food preferences,X20688.Liking for marzipan,CST6,Cystatin-M,35123,0.0837640772200538,0.0324520298538414,0.0201580987065246,0.147370055733583,0.00985925666828464
Diet and food preferences,X20688.Liking for marzipan,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,0.129087199720658,0.0500865197699345,0.0309176209715858,0.227256778469729,0.0099702361794175
Diet and food preferences,X20688.Liking for marzipan,BDNF,Brain-derived neurotrophic factor,33447,-0.054540026742377,0.0211661619174954,-0.0960257041006679,-0.0130543493840861,0.00998807180944505
Diet and food preferences,X20688.Liking for marzipan,DIPK2B,Divergent protein kinase domain 2B,33259,0.167030995705397,0.0648335533683406,0.0399572311034494,0.294104760307345,0.0100013927365099
Diet and food preferences,X20688.Liking for marzipan,GAS6,Growth arrest-specific protein 6,35465,0.150971246917698,0.0586140098178878,0.0360877876746384,0.265854706160759,0.0100164307863618
Diet and food preferences,X20688.Liking for marzipan,BTD,Biotinidase,33482,-0.216712870338958,0.0842536118095183,-0.381849949485614,-0.0515757911923024,0.0101218066763926
Diet and food preferences,X20688.Liking for marzipan,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.116700427973582,0.0454435887419622,0.0276309940393359,0.205769861907828,0.0102403302740505
Diet and food preferences,X20688.Liking for marzipan,CDH5,Cadherin-5,35548,0.124345731632669,0.0484461910165889,0.0293911972401543,0.219300266025183,0.0102801625493317
Diet and food preferences,X20688.Liking for marzipan,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.143387401852704,0.0558694235595708,0.033883331675945,0.252891472029462,0.0102893576052043
Diet and food preferences,X20688.Liking for marzipan,KHDC3L,KH domain-containing protein 3,33120,0.0694848816761565,0.0270847889619149,0.0163986953108033,0.12257106804151,0.0103195933138717
Diet and food preferences,X20688.Liking for marzipan,MFGE8,Lactadherin,35393,-0.0876701418243472,0.0342811548683832,-0.154861205366378,-0.0204790782823162,0.0105589025520327
Diet and food preferences,X20688.Liking for marzipan,DKK4,Dickkopf-related protein 4,35311,0.0835985859545477,0.0326934621288306,0.0195194001820397,0.147677771727056,0.010569403880967
Diet and food preferences,X20688.Liking for marzipan,ADGRE2,Adhesion G protein-coupled receptor E2,35455,0.136049271862383,0.0532070861389416,0.0317633830300576,0.240335160694709,0.0105712604586882
Diet and food preferences,X20688.Liking for marzipan,FSTL3,Follistatin-related protein 3,35384,0.134471403636467,0.0526334834677994,0.0313097760395798,0.237633031233353,0.0106356676960905
Diet and food preferences,X20688.Liking for marzipan,TGFBR2,TGF-beta receptor type-2,35433,0.13239325289418,0.0518592686197679,0.0307490863994345,0.234037419388925,0.0106947228469813
Diet and food preferences,X20688.Liking for marzipan,SDC4,Syndecan-4,35406,-0.0829277310225381,0.0324891978472687,-0.146606558803185,-0.0192489032418915,0.0107089512472018
Diet and food preferences,X20688.Liking for marzipan,TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.134915933246082,0.0528791703172927,-0.238559107067976,-0.0312727594241886,0.010741856555081
Diet and food preferences,X20688.Liking for marzipan,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.107712539726197,0.0422281684043466,-0.190479749798717,-0.0249453296536779,0.0107626106840329
Diet and food preferences,X20688.Liking for marzipan,NEFL,Neurofilament light polypeptide,35115,0.0936004964723511,0.0367167666417015,0.0216356338546161,0.165565359090086,0.0108084113867448
Diet and food preferences,X20688.Liking for marzipan,KLK4,Kallikrein-4,35488,0.0626786897087747,0.0245958759991388,0.0144707727504626,0.110886606667087,0.0108364015170154
Diet and food preferences,X20688.Liking for marzipan,MCAM,Cell surface glycoprotein MUC18,35424,0.113651441990015,0.0446421670498784,0.0261527945722529,0.201150089407776,0.0109146464065751
Diet and food preferences,X20688.Liking for marzipan,ALCAM,CD166 antigen,35548,0.198583800102204,0.0782313805444259,0.0452502942351293,0.351917305969279,0.0111484223216867
Diet and food preferences,X20688.Liking for marzipan,DENR,Density-regulated protein,33177,-0.0765928805915199,0.0302004241537173,-0.135785711932806,-0.017400049250234,0.0112240000786204
Diet and food preferences,X20688.Liking for marzipan,GFRA3,GDNF family receptor alpha-3,35308,0.135911224539975,0.0540083347265833,0.030054888475872,0.241767560604079,0.0118667250572727
Diet and food preferences,X20688.Liking for marzipan,CDH3,Cadherin-3,35514,0.108154627498884,0.042993481343818,0.0238874040650012,0.192421850932768,0.0118961638840783
Diet and food preferences,X20688.Liking for marzipan,MYOM2,Myomesin-2,33170,0.0874646311501905,0.0348071653723287,0.0192425870204262,0.155686675279955,0.0119933401380435
Diet and food preferences,X20688.Liking for marzipan,CCN5,CCN family member 5,35393,0.0961263808695931,0.0382871290257868,0.021083607979051,0.171169153760135,0.0120637779732429
Diet and food preferences,X20688.Liking for marzipan,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,0.113256238018525,0.0451390994994527,0.0247836029995976,0.201728873037452,0.0121192613220437
Diet and food preferences,X20688.Liking for marzipan,CDH15,Cadherin-15,35486,0.0688086724986988,0.0275155903523424,0.0148781154081076,0.12273922958929,0.0124079213763738
Diet and food preferences,X20688.Liking for marzipan,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,0.143536867538969,0.0574951176096251,0.0308464370241038,0.256227298053834,0.0125563061251963
