Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,46282,0.0342795108452491,0.0187245436427264,-0.00242059469449457,0.0709796163849928,0.0671546993104126
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCG2,Secretogranin-2,49922,0.0353690671268035,0.0193225063418981,-0.00250304530331671,0.0732411795569237,0.0671926567138263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNPO1,Transportin-1,45943,-0.0414540631796944,0.0226669289505235,-0.0858812439227205,0.0029731175633317,0.0674378744996101
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HTR1A,5-hydroxytryptamine receptor 1A,45664,-0.0897404920620744,0.0490815901296087,-0.185940408716107,0.00645942459195872,0.0675040739741205
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PMCH,Pro-MCH,45651,0.0950770003677581,0.0520898099021736,-0.00701902704050207,0.197173027776018,0.067976776491383
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL4R,Interleukin-4 receptor subunit alpha,49775,0.0404027986903495,0.0221605862679201,-0.00303195039477394,0.083837547775473,0.0682872309055761
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBP2,Retinol-binding protein 2,49679,-0.0863741914968544,0.0474234993084103,-0.179324250141339,0.00657586714762989,0.0685671557992586
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",45651,-0.057608186954212,0.0316373844114276,-0.11961746040061,0.00440108649218608,0.0686373347039163
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45744,0.0892696390983621,0.0491483331744886,-0.00706109392363558,0.18560037212036,0.0693332945060638
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12B,Interleukin-12 subunit beta,50095,0.0595478579294689,0.0328153898376669,-0.0047703061523582,0.123866022011296,0.069591890248505
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMOD4,Tropomodulin-4,45574,-0.0472830088952884,0.0260861374381098,-0.0984118382739835,0.00384582048340677,0.0699116248825562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INSR,Insulin receptor,45729,-0.0188733777335393,0.0104248716200439,-0.0393061261088253,0.00155937064174669,0.0702446713462535
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCAR,Immunoglobulin alpha Fc receptor,49775,0.0533806757277709,0.0294863412131503,-0.00441255305000363,0.111173904505545,0.0702526953861239
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LMNB1,Lamin-B1,46234,-0.0708313299598825,0.03914739665909,-0.147560227411699,0.005897567491934,0.0704101088829373
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECTIN2,Nectin-2,49753,0.0315787476998448,0.0174614367484273,-0.00264566832707265,0.0658031637267623,0.0705426338329962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENDOU,Poly(U)-specific endoribonuclease,44644,-0.0608319900779199,0.0336484461580794,-0.126782944547756,0.00511896439191569,0.070641307268342
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,45943,-0.060954025192594,0.0337707216584347,-0.127144639643126,0.00523658925793812,0.0710981563370448
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TGOLN2,Trans-Golgi network integral membrane protein 2,46397,0.0284231028257386,0.0157798794761482,-0.00250546094751193,0.0593516665989892,0.0716808906898417
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL17,C-C motif chemokine 17,49730,-0.102209445214329,0.0568401998825476,-0.213616236984122,0.00919734655546482,0.0721586519852228
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDIA5,Protein disulfide-isomerase A5,45574,-0.069931590798369,0.0390954405460048,-0.146558654268538,0.00669547267180044,0.0736705816092848
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GAST,Gastrin,46303,0.130331005391552,0.073353426158622,-0.0134417098793472,0.274103720662451,0.0756222385084837
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EVPL,Envoplakin,45943,-0.0364217284903465,0.0205131017670133,-0.0766274079536925,0.00378395097299954,0.0758233741007043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFRA2,GDNF family receptor alpha-2,49679,0.0229626889138829,0.0129602208021647,-0.00243934385835997,0.0483647216861257,0.0764425057424364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL19,C-C motif chemokine 19,50039,-0.128171442284969,0.0724527336457929,-0.270178800230723,0.0138359156607848,0.0768996277154651
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GHR,Growth hormone receptor,45886,0.0322167123247519,0.0182119761691194,-0.0034787609667221,0.067912185616226,0.076910217443781
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPRR3,Small proline-rich protein 3,46303,0.0743750148520145,0.042156223309706,-0.00825118283500921,0.157001212539038,0.0776999151247706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,F11,Coagulation factor XI,46079,-0.0349662132038365,0.0198567500128695,-0.0738854432290607,0.00395301682138766,0.0782651444510813
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FABP1,"Fatty acid-binding protein, liver",49783,-0.102444677269329,0.0583783184514176,-0.216866181434108,0.0119768268954496,0.0792982899061853
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NME3,Nucleoside diphosphate kinase 3,49823,-0.0259586727490922,0.014794605391406,-0.0549560993162479,0.00303875381806347,0.0793388740573497
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,45574,0.0484281927915057,0.0276522054747378,-0.00577012993898035,0.102626515521992,0.0799028537969047
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CR1,Complement receptor type 1,46309,-0.0391355852223184,0.0224564353507544,-0.0831501985097971,0.00487902806516027,0.0813938459186247
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSPB1,Heat shock protein beta-1,49349,-0.0757387166139095,0.0435614809244715,-0.161119219225874,0.00964178599805454,0.0821062069056577
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46375,-0.0974866480115791,0.056201551818861,-0.207641689576547,0.0126683935533886,0.0828271432122302
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPL,Lipoprotein lipase,49779,-0.0512644015771445,0.0295609202371418,-0.109203805241943,0.00667500208765349,0.0828953704757628
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,OPTC,Opticin,49679,0.0477877314326614,0.0276342755380561,-0.00637544862192854,0.101950911487251,0.0837688014933759
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SRP14,Signal recognition particle 14 kDa protein,49679,-0.0665219391060922,0.0384869795116921,-0.141956418949009,0.00891254073682431,0.0839236325585796
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STX5,Syntaxin-5,45729,-0.0442057221989148,0.0255902517206578,-0.0943626155714041,0.00595117117357456,0.0841021053537706
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCGB3A1,Secretoglobin family 3A member 1,45886,-0.0267231094907404,0.0154818174458707,-0.0570674716846469,0.00362125270316617,0.084344093394492
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45574,-0.0292808662525743,0.0169854117312227,-0.0625722732457708,0.00401054074062228,0.0847431610718548
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAMDC2,MAM domain-containing protein 2,46375,0.0361629540335028,0.021030569230384,-0.00505696165804986,0.0773828697250554,0.0855294102830478
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPA4,Carboxypeptidase A4,45446,0.0473688972683526,0.0275550552924893,-0.00663901110492648,0.101376805641632,0.0856170976032243
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,46262,-0.0318001426282774,0.0185082659438836,-0.0680763438782893,0.00447605862173451,0.0857814463170151
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NXPE4,NXPE family member 4,45651,-0.0381165819344856,0.0221845244203984,-0.0815982497984664,0.00536508592949531,0.0857814808635655
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RANBP2,E3 SUMO-protein ligase RanBP2,45664,-0.0370739142525951,0.0215893517242639,-0.0793890436321523,0.00524121512696207,0.085951087768247
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12A_IL12B,Interleukin-12,49679,0.0786534723525555,0.0459484811016805,-0.0114055506067382,0.168712495311849,0.0869501056779109
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTNL10,Butyrophilin-like protein 10,45574,-0.0434619076178746,0.0254141563433484,-0.0932736540508374,0.00634983881508822,0.0872532381577878
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SFRP4,Secreted frizzled-related protein 4,45886,0.0450915984460982,0.026438890066004,-0.00672862608326964,0.0969118229754661,0.0881148084192929
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCN3A,Sodium channel protein type 3 subunit alpha,45744,-0.0411528026536024,0.0241366247811677,-0.0884605872246911,0.00615498191748641,0.0882097191956617
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD5,Sushi domain-containing protein 5,45768,0.0364043842623376,0.021356358955825,-0.00545407929107931,0.0782628478157546,0.0882803044269057
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ART3,Ecto-ADP-ribosyltransferase 3,49862,0.0352289172992607,0.0206839511216492,-0.00531162689917169,0.075769461497693,0.0885424908046672
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46333,-0.0719873031659161,0.0422792275706303,-0.154854589204352,0.0108799828725193,0.0886448633101531
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,45574,-0.0535605653572315,0.0314946103785704,-0.11529000169923,0.00816887098476647,0.0890274857621807
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYO6,Unconventional myosin-VI,46333,-0.0406224092053768,0.0238960108496202,-0.0874585904706324,0.00621377205987879,0.0891511333767855
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPO,Erythropoietin,49775,0.0830907123079495,0.0488891422992994,-0.0127320065986773,0.178913431214576,0.089223096168873
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK7,Kallikrein-7,45312,-0.041954803225524,0.0247008055065687,-0.0903683820183988,0.00645877556735068,0.0894242307511778
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17D,Interleukin-17D,49302,-0.0354657349675415,0.0209255890545157,-0.0764798895143923,0.00554841957930926,0.0901161138886713
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CETN2,Centrin-2,49167,-0.0729429061714655,0.043107637367551,-0.157433875411865,0.0115480630689345,0.0906371272848947
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RTKN2,Rhotekin-2,45651,-0.0563267981475005,0.0333208175895931,-0.121635600623103,0.00898200432810186,0.0909583667532978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARL13B,ADP-ribosylation factor-like protein 13B,45651,-0.0748556899782054,0.0443577473651226,-0.161796874813846,0.0120854948574349,0.0915129367319232
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MEP1B,Meprin A subunit beta,49779,0.121902209872354,0.0724007301792297,-0.0200032212789358,0.263807641023645,0.0922487642645636
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDH15,Cadherin-15,49992,-0.0563866710731093,0.0335191157092039,-0.122084137863149,0.00931079571693039,0.0925373005606242
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,45664,-0.0706348614911114,0.0420183384786752,-0.152990804909315,0.011721081927092,0.0927678325036528
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB37,Ras-related protein Rab-37,49302,0.0890720196673223,0.0530379363781255,-0.0148823356338036,0.193026374968448,0.093085990525127
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLRK1,NKG2-D type II integral membrane protein,46303,0.0477914713559359,0.0284632643516689,-0.0079965267733352,0.103579469485207,0.0931546634353634
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPARC,SPARC,49850,-0.0745798386652725,0.0444409373237273,-0.161684075819778,0.012524398489233,0.0933242227274948
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DOCK9,Dedicator of cytokinesis protein 9,45664,-0.123824014733674,0.0738520170598375,-0.268573968170956,0.0209259387036074,0.0936251982467437
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL5,C-C motif chemokine 5,49862,-0.10690634320116,0.0638276059672193,-0.232008450896909,0.0181957644945902,0.0939613101849007
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLMP,CXADR-like membrane protein,50022,0.0212213273898931,0.0126742639521624,-0.00362022995634522,0.0460628847361315,0.0940710966576652
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL5,C-X-C motif chemokine 5,49692,-0.119727811064467,0.0715210732192925,-0.25990911457428,0.0204534924453461,0.0941384891094319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GH2,Growth hormone variant,49159,0.172680686819681,0.103302933042253,-0.0297930619431352,0.375154435582497,0.0946165395055345
