Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGFBR2,TGF-beta receptor type-2,32708,0.0102640812177238,0.00364565833868993,0.00311859087389151,0.017409571561556,0.00488203258051137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AREG,Amphiregulin,32665,0.0167494524962235,0.00594921267680027,0.00508899564969495,0.028409909342752,0.00488237982360964
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGMB,RGM domain family member B,32758,0.0087879130162119,0.00312380183906764,0.00266526141163932,0.0149105646207845,0.00491570255903085
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOM,Apolipoprotein M,32696,-0.00950206590756632,0.00338515402536042,-0.0161369677972727,-0.0028671640178599,0.00501175881393979
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRG3,Proteoglycan 3,31634,-0.0176865418773188,0.00630397614472535,-0.0300423351209805,-0.00533074863365715,0.00503451738867493
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL16,Pro-interleukin-16,32788,0.0141301152711459,0.0050381970618688,0.00425524902988304,0.0240049815124087,0.00504883059431196
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),THTPA,Thiamine-triphosphatase,31567,-0.0291712437107142,0.0104279695222482,-0.0496100639743206,-0.00873242344710784,0.00516428536199721
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD5,T-cell surface glycoprotein CD5,32763,0.0111522500765398,0.00398792446308261,0.00333591812889788,0.0189685820241817,0.00517694226546873
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGBP1,Immunoglobulin-binding protein 1,31613,-0.0201015721166981,0.0071918305638871,-0.0341975600219169,-0.00600558421147942,0.00520182210712158
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SKAP1,Src kinase-associated phosphoprotein 1,32607,0.0244676716482482,0.00875444963073214,0.00730895037201319,0.0416263929244832,0.00520314253681667
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL20,C-C motif chemokine 20,32788,0.0286025449691158,0.0102679709188957,0.00847732196808033,0.0487277679701513,0.00535400499054894
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP1,Ran-specific GTPase-activating protein,31426,-0.0176616583076457,0.00635795927506616,-0.0301232584867753,-0.00520005812851598,0.00548493436740223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST3,Cystatin-C,32690,0.0090722808795858,0.00327390990668091,0.00265541746249122,0.0154891442966804,0.0055986826519656
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL6,Fc receptor-like protein 6,32674,0.0229610369107921,0.00830552757768904,0.00668220285852163,0.0392398709630627,0.00571200338798838
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LXN,Latexin,32560,-0.0245002460043896,0.00886605574077187,-0.0418777152563025,-0.00712277675247675,0.00573270849807441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,32692,0.031392189591858,0.0113652709678144,0.00911625849494186,0.0536681206887741,0.00575469148189759
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRNN,Cornulin,32426,-0.0226568357277768,0.00823712622617232,-0.0388016031310746,-0.00651206832447906,0.00596156424290002
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YJU2,Splicing factor YJU2,31586,-0.0107491352910397,0.00391367982011437,-0.0184199477384639,-0.00307832284361558,0.00603643446964995
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDC26,Anaphase-promoting complex subunit CDC26,31558,-0.024207481945434,0.00881747639902519,-0.0414897356875233,-0.0069252282033446,0.00605778267049212
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LY6D,Lymphocyte antigen 6D,32620,0.012044545412455,0.00439046537189556,0.00343923328353968,0.0206498575413703,0.00609411187762329
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UNG,Uracil-DNA glycosylase,31586,-0.0114765196390971,0.00418561823861818,-0.0196803313867888,-0.00327270789140551,0.00612267511261923
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCTS1,Malignant T-cell-amplified sequence 1,31583,-0.00881526135587483,0.00322515101581961,-0.0151365573468813,-0.0024939653648684,0.00628485606632693
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MARCO,Macrophage receptor MARCO,32692,0.00898509446139717,0.00328955423193976,0.00253756816679524,0.0154326207559991,0.00631907717044205
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPC2,NPC intracellular cholesterol transporter 2,31500,0.00973357351026093,0.00356585963277727,0.00274448863001749,0.0167226583905044,0.00635454946478556
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEZ6L,Seizure 6-like protein,32708,0.00915696078833538,0.00336750548327786,0.00255665004111077,0.01575727153556,0.00655653376443571
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32659,0.0138083706285757,0.00508657054865932,0.00383869235320341,0.023778048903948,0.00664708003617366
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,32587,0.00777138951119486,0.00286589199205982,0.00215424120675762,0.0133885378156321,0.00670737440537423
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31634,0.0131337280134239,0.00484485756672657,0.00363780718263982,0.022629648844208,0.0067256434736433
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCN5,CCN family member 5,32687,0.01286642633283,0.00475693029910836,0.00354284294657757,0.0221900097190823,0.00684817845026949
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TREML1,Trem-like transcript 1 protein,31635,-0.0174740743116241,0.00647248596692146,-0.0301601468067901,-0.00478800181645804,0.00695423700230065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,32692,0.0190612492140022,0.0070747882497057,0.00519466424457908,0.0329278341834254,0.00706805817902603
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATG4A,Cysteine protease ATG4A,32476,-0.0200117211558996,0.00743003838655298,-0.0345745963935435,-0.00544884591825577,0.00708741218934779
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTUD6B,Deubiquitinase OTUD6B,31583,-0.0184661733676692,0.00687594071100992,-0.0319430171612486,-0.00498932957408975,0.00725498260546747
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACYP1,Acylphosphatase-1,31430,-0.0213916667250186,0.00796664559488464,-0.0370062920909925,-0.00577704135904467,0.00726544942500455
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",32719,0.00892537110649941,0.00333188681904449,0.00239487294117222,0.0154558692718266,0.00740287291512811
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UBXN1,UBX domain-containing protein 1,31461,-0.0221733323669471,0.00829284906142633,-0.0384273165273427,-0.00591934820655145,0.00751598591356103
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLAMF8,SLAM family member 8,32476,0.0170034780323899,0.00637074136227233,0.00451682496233611,0.0294901311024437,0.00762210978434077
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31363,0.0113588422788662,0.00425897145852571,0.00301125822015582,0.0197064263375766,0.0076687067720598
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HDDC2,5'-deoxynucleotidase HDDC2,31583,-0.0149167970916561,0.0056000829485571,-0.025892959670828,-0.00394063451248418,0.0077452791898294
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MDH1,"Malate dehydrogenase, cytoplasmic",31589,-0.0130667526836266,0.00490648079650157,-0.0226834550447696,-0.00345005032248349,0.00775706070390867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENO2,Gamma-enolase,32758,-0.0208471378552006,0.00783093477395924,-0.0361957700121607,-0.00549850569824049,0.00777824200690128
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA12,Carbonic anhydrase 12,32665,0.0105772629132908,0.00397609571653121,0.0027841153088896,0.018370410517692,0.00782326753474839
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TINAGL1,Tubulointerstitial nephritis antigen-like,32669,0.00737418788148081,0.00277442032073413,0.00193632405284192,0.0128120517101197,0.00787664730526606
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMPRSS11B,Transmembrane protease serine 11B,31381,0.0247786338788166,0.00933033066935869,0.00649118576687353,0.0430660819907596,0.00793090004535461
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL3,Fc receptor-like protein 3,32509,0.0176980418587349,0.00667773367085401,0.00460968386386108,0.0307863998536088,0.00805651355572732
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FKBPL,FK506-binding protein-like,31583,-0.0185457279647974,0.00701942554862299,-0.0323038020400985,-0.00478765388949634,0.0082570129629777
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,31551,0.0119655712101814,0.00453472461006941,0.00307751097444533,0.0208536314459174,0.00834035157055454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32627,0.00933341649807103,0.00353873718275021,0.00239749161988062,0.0162693413762614,0.0083667235924466
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL3RA,Interleukin-3 receptor subunit alpha,32509,0.0105160344972332,0.00399015332146095,0.00269533398716977,0.0183367350072967,0.00841642340282964
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP8,Caspase-8,32756,-0.0196462997862931,0.0074614713609863,-0.0342707836538262,-0.00502181591875996,0.00847724544083123
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPME1,Protein phosphatase methylesterase 1,32665,-0.0189637049183044,0.00721472249931009,-0.0331045610169522,-0.00482284881965661,0.00859180043522938
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ICAM1,Intercellular adhesion molecule 1,32623,0.00924126131040717,0.0035170982450455,0.00234774875011799,0.0161347738706963,0.00861585196999166
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAYN,Layilin,32607,0.0103653605903103,0.0039567389659548,0.00261015221703884,0.0181205689635817,0.00881662042585349
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IMPACT,Protein IMPACT,31613,-0.0169091388844926,0.00648788777243433,-0.0296253989184638,-0.00419287885052128,0.00917113699911171
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHGA,Chromogranin-A,31634,0.0244771713003433,0.00939941301701871,0.00605432178698662,0.0429000208137,0.00922865148253691
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIP,Gastric inhibitory polypeptide,31426,0.0136410338291679,0.00524654212060725,0.00335781127277772,0.0239242563855581,0.0093403679661192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HBEGF,Proheparin-binding EGF-like growth factor,32756,-0.0238431679986652,0.00917491155184908,-0.0418259946402894,-0.00586034135704104,0.00937222336397206
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNAPIN,SNARE-associated protein Snapin,31613,-0.0189765522424243,0.00732116606185132,-0.0333260377236528,-0.00462706676119569,0.00955953640516897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RELT,Tumor necrosis factor receptor superfamily member 19L,32687,0.00823326864288592,0.00318191634850132,0.00199671259982333,0.0144698246859485,0.00968281902220131
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31583,-0.0431707779609196,0.0167619396632891,-0.0760241797009661,-0.010317376220873,0.0100272584575957
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALCAM,CD166 antigen,32788,0.00616223414099236,0.00239580193992321,0.00146646233874287,0.0108580059432418,0.0101244876351234
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HIP1R,Huntingtin-interacting protein 1-related protein,31600,0.0128300129476287,0.00499796669759135,0.00303399822034964,0.0226260276749077,0.0102755071351697
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD99,CD99 antigen,32687,0.00604924049769993,0.0023601873884245,0.00142327321638791,0.010675207779012,0.0103926151374897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCL2L1,Bcl-2-like protein 1,31613,-0.0300375743461488,0.0117212503834709,-0.0530112250977518,-0.00706392359454589,0.0104060974985271
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6ST,Interleukin-6 receptor subunit beta,32692,0.00563993781020853,0.00220206829373765,0.00132388395448274,0.00995599166593433,0.010447583812605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FHIT,Bis(5'-adenosyl)-triphosphatase,32478,-0.0221717749716217,0.00865868142240675,-0.039142790559539,-0.00520075938370451,0.010464809492877
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC1A,C-type lectin domain family 1 member A,32516,0.0101895826063717,0.00398292853754484,0.00238304267278379,0.0179961225399596,0.0105349703416154
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NELL2,Protein kinase C-binding protein NELL2,32719,0.00910317491036382,0.00356041433922721,0.0021247628054785,0.0160815870152491,0.010581302519861
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD70,CD70 antigen,32674,0.0135603751665152,0.00530448305122335,0.00316358838611745,0.023957161946913,0.0105927907743018
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VPS28,Vacuolar protein sorting-associated protein 28 homolog,31494,-0.0203581518151881,0.00797910235494667,-0.0359971924308835,-0.0047191111994926,0.0107473933794322
