Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,PLIN1,Perilipin-1,51002,0.0540753546254773,0.00395474750713705,0.0463240495114887,0.0618266597394659,2.02035053344296e-42
Physical measures,X23127.Trunk fat percentage,FCN2,Ficolin-2,51521,0.0643760743271729,0.0047256080076563,0.0551138826321666,0.0736382660221793,4.00852159750343e-42
Physical measures,X23127.Trunk fat percentage,SERPINA3,Alpha-1-antichymotrypsin,47970,0.022544658221774,0.00165465517118162,0.019301534086258,0.02578778235729,4.07449508328015e-42
Physical measures,X23127.Trunk fat percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47413,0.0738425246720448,0.00542159547195512,0.0632161975470128,0.0844688517970768,4.39295030505422e-42
Physical measures,X23127.Trunk fat percentage,ANG,Angiogenin,51559,0.0527143677208181,0.00389246102559149,0.0450851441106588,0.0603435913309774,1.18813575125539e-41
Physical measures,X23127.Trunk fat percentage,CFHR5,Complement factor H-related protein 5,47727,0.0631668857848806,0.00467349116489976,0.054006843101677,0.0723269284680841,1.78863681235849e-41
Physical measures,X23127.Trunk fat percentage,NT5E,5'-nucleotidase,51718,0.0850835946172244,0.00630234762112957,0.0727309932798105,0.0974361959546384,2.10235427859757e-41
Physical measures,X23127.Trunk fat percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50815,0.029697447650314,0.00220874795119565,0.0253683016659705,0.0340265936346574,4.44651538435033e-41
Physical measures,X23127.Trunk fat percentage,ANGPTL2,Angiopoietin-related protein 2,51692,0.0604857671987327,0.00451422463344712,0.0516378869171764,0.0693336474802891,8.21029340173221e-41
Physical measures,X23127.Trunk fat percentage,GUSB,Beta-glucuronidase,51756,0.0896858795359389,0.00672368009160943,0.0765074665563844,0.102864292515493,1.83154982387151e-40
Physical measures,X23127.Trunk fat percentage,APOM,Apolipoprotein M,51704,0.0405486146356581,0.00305014547184443,0.034570329510843,0.0465268997604731,3.32674131972014e-40
Physical measures,X23127.Trunk fat percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51691,-0.0506874450858669,0.00381304021153898,-0.0581610039004833,-0.0432138862712504,3.36315760177952e-40
Physical measures,X23127.Trunk fat percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,48000,-0.0406302345821442,0.00307079873854074,-0.0466490001096841,-0.0346114690546043,7.98091419610533e-40
Physical measures,X23127.Trunk fat percentage,C5,Complement C5,48048,0.0226490185204039,0.0017262889033456,0.0192654922698465,0.0260325447709613,3.44003500751154e-39
Physical measures,X23127.Trunk fat percentage,VEGFB,Vascular endothelial growth factor B,47321,0.0427852717743554,0.00326561698485346,0.0363846624840426,0.0491858810646681,4.41413612892418e-39
Physical measures,X23127.Trunk fat percentage,F2,Prothrombin,48048,0.0219367658492765,0.00167480994601188,0.0186541383550932,0.0252193933434598,4.58821759458169e-39
Physical measures,X23127.Trunk fat percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47466,0.0733451141682719,0.00564369014977301,0.0622834814747168,0.084406746861827,1.74863069194174e-38
Physical measures,X23127.Trunk fat percentage,GLA,Alpha-galactosidase A,47415,0.0554596909641193,0.00427649431991236,0.0470777620970911,0.0638416198311475,2.49794823197905e-38
Physical measures,X23127.Trunk fat percentage,SCLY,Selenocysteine lyase,51832,0.0727178593822874,0.00561150814196435,0.0617193034240373,0.0837164153405376,2.70431491188946e-38
Physical measures,X23127.Trunk fat percentage,BPIFB2,BPI fold-containing family B member 2,47970,0.0911797625355909,0.00703579383070578,0.0773896066274076,0.104969918443774,2.79025330938462e-38
Physical measures,X23127.Trunk fat percentage,ACTN2,Alpha-actinin-2,47243,-0.0873031952997282,0.00678684631335938,-0.100605414073913,-0.0740009765255438,9.6893157549329e-38
Physical measures,X23127.Trunk fat percentage,MB,Myoglobin,52000,-0.076310572846703,0.00593818276432716,-0.0879494110647842,-0.0646717346286218,1.08637052692977e-37
Physical measures,X23127.Trunk fat percentage,MSTN,Growth/differentiation factor 8,51164,-0.0766827539915061,0.00596959117535102,-0.0883831526951941,-0.0649823552878181,1.17112090124163e-37
Physical measures,X23127.Trunk fat percentage,APOL1,Apolipoprotein L1,48034,0.0899722157126426,0.00700380635366394,0.0762447552594613,0.103699676165824,1.19999155297626e-37
Physical measures,X23127.Trunk fat percentage,SNCG,Gamma-synuclein,51471,0.0953315188031076,0.00744005671126792,0.0807490076490225,0.109914029957193,1.76716205646153e-37
Physical measures,X23127.Trunk fat percentage,TNXB,Tenascin-X,51653,-0.0378510014236737,0.00295662477455924,-0.0436459859818098,-0.0320560168655376,2.03598167921014e-37
Physical measures,X23127.Trunk fat percentage,CD72,B-cell differentiation antigen CD72,47466,0.0595254798794134,0.00465676752258181,0.0503982155351531,0.0686527442236738,2.72785907015325e-37
Physical measures,X23127.Trunk fat percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51641,-0.0575522198084353,0.0045064062293527,-0.0663847760179665,-0.048719663598904,3.02290880925334e-37
Physical measures,X23127.Trunk fat percentage,GPC1,Glypican-1,51906,-0.0417307866806406,0.00330532853041595,-0.0482092306002558,-0.0352523427610253,1.92448692325088e-36
Physical measures,X23127.Trunk fat percentage,HAO1,Hydroxyacid oxidase 1,51906,0.185872371367705,0.0147755405673846,0.156912311855631,0.214832430879779,3.41886146443059e-36
Physical measures,X23127.Trunk fat percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,51658,0.0406292793218112,0.00323299755405317,0.034292604115867,0.0469659545277554,4.01780019791639e-36
Physical measures,X23127.Trunk fat percentage,MRC1,Macrophage mannose receptor 1,48034,0.0394440907514699,0.00314022125352354,0.0332892570945638,0.0455989244083761,4.48869977656897e-36
Physical measures,X23127.Trunk fat percentage,ACHE,Acetylcholinesterase,47466,-0.0467681404297977,0.00372972719123798,-0.0540784057246242,-0.0394578751349713,5.9250587625433e-36
Physical measures,X23127.Trunk fat percentage,AGRN,Agrin,51784,0.0463012526802697,0.00370148104695761,0.0390463498282328,0.0535561555323066,8.33203532499515e-36
Physical measures,X23127.Trunk fat percentage,EPHA1,Ephrin type-A receptor 1,51732,0.0474692549546837,0.00379955743265305,0.0400221223866837,0.0549163875226836,1.01166489055545e-35
Physical measures,X23127.Trunk fat percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51784,-0.0610005107205692,0.00489243732699485,-0.0705896878814791,-0.0514113335596592,1.38251569673061e-35
Physical measures,X23127.Trunk fat percentage,CTSD,Cathepsin D,49784,0.0558563288638468,0.00448706487842904,0.0470616817021259,0.0646509760255677,1.80450488957557e-35
Physical measures,X23127.Trunk fat percentage,CD14,Monocyte differentiation antigen CD14,51044,0.0582385312181571,0.00468660774902621,0.0490527800300657,0.0674242824062484,2.33907809524175e-35
Physical measures,X23127.Trunk fat percentage,RTN4R,Reticulon-4 receptor,51906,0.0469806649445022,0.00378228792688206,0.0395673806078134,0.0543939492811911,2.48329072137736e-35
Physical measures,X23127.Trunk fat percentage,C1R,Complement C1r subcomponent,48048,0.0270597519825052,0.0021817023329218,0.0227836154099784,0.0313358885550319,3.21977564806581e-35
Physical measures,X23127.Trunk fat percentage,LBP,Lipopolysaccharide-binding protein,51739,0.0827309108794056,0.00667291400757183,0.0696519994245648,0.0958098223342464,3.31730540504419e-35
Physical measures,X23127.Trunk fat percentage,CCL7,C-C motif chemokine 7,51641,0.0818706587243808,0.00661358579073656,0.0689080305745372,0.0948332868742245,4.1942038967631e-35
Physical measures,X23127.Trunk fat percentage,CLEC4G,C-type lectin domain family 4 member G,51641,0.0469265327928365,0.00379909224250634,0.0394803119975241,0.0543727535881489,5.86756026767131e-35
Physical measures,X23127.Trunk fat percentage,TCTN3,Tectonic-3,48010,0.0414097387495754,0.00335439487291204,0.0348351247986678,0.047984352700483,6.61277126460131e-35
Physical measures,X23127.Trunk fat percentage,FETUB,Fetuin-B,51704,0.0474030093845585,0.00386627614698334,0.0398251081364712,0.0549809106326459,1.80831593947828e-34
Physical measures,X23127.Trunk fat percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48010,0.105036301031677,0.00857338057028037,0.0882324751139274,0.121840126949427,2.08819438340995e-34
Physical measures,X23127.Trunk fat percentage,GSTA3,Glutathione S-transferase A3,50979,0.10744012512442,0.00879139708325064,0.0902089868412489,0.124671263407591,2.95327628333708e-34
Physical measures,X23127.Trunk fat percentage,IL6,Interleukin-6,51534,0.0987077728491686,0.00812057872555766,0.0827914385470756,0.114624107151262,6.5642089599546e-34
Physical measures,X23127.Trunk fat percentage,CXCL10,C-X-C motif chemokine 10,51784,0.0916893385718073,0.00754802782096811,0.0768952040427098,0.106483473100905,7.20555466232478e-34
Physical measures,X23127.Trunk fat percentage,CD22,B-cell receptor CD22,51992,0.0551085335296057,0.0045390714889452,0.0462119534112731,0.0640051136479383,7.78979991764174e-34
Physical measures,X23127.Trunk fat percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51992,0.0361260343288902,0.00299620253884789,0.0302534773527484,0.0419985913050321,2.14663287433903e-33
Physical measures,X23127.Trunk fat percentage,PI16,Peptidase inhibitor 16,48034,-0.0329788314357287,0.00273557796770205,-0.0383405642524247,-0.0276170986190327,2.26127996843809e-33
Physical measures,X23127.Trunk fat percentage,PALM2,Paralemmin-2,47938,0.0513417371090997,0.0042953995994719,0.0429227538941348,0.0597607203240646,7.78252383015502e-33
Physical measures,X23127.Trunk fat percentage,CCL16,C-C motif chemokine 16,52000,0.0715606503868999,0.00602313824416276,0.0597552994283408,0.0833660013454589,1.77780205273116e-32
Physical measures,X23127.Trunk fat percentage,GOLM2,Protein GOLM2,51921,0.0300340002066433,0.00252910152633835,0.0250769612150202,0.0349910391982665,1.90114543929315e-32
Physical measures,X23127.Trunk fat percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47342,0.0524657892808682,0.00445150364512912,0.0437408421364151,0.0611907364253213,5.66688430883475e-32
Physical measures,X23127.Trunk fat percentage,HEG1,Protein HEG homolog 1,47466,0.0361705101763267,0.00307007679605901,0.0301531596560511,0.0421878606966024,5.96601822486484e-32
Physical measures,X23127.Trunk fat percentage,DDC,Aromatic-L-amino-acid decarboxylase,51625,-0.0655014407346137,0.0055818875596472,-0.0764419403515222,-0.0545609411177052,1.00643721829003e-31
Physical measures,X23127.Trunk fat percentage,ART3,Ecto-ADP-ribosyltransferase 3,51739,-0.0440133827401297,0.00375970046669763,-0.0513823956548571,-0.0366443698254024,1.39775231655714e-31
Physical measures,X23127.Trunk fat percentage,MSR1,Macrophage scavenger receptor types I and II,51921,0.0609448939627091,0.00521553721244201,0.0507224410263228,0.0711673468990954,1.79354778661778e-31
Physical measures,X23127.Trunk fat percentage,CA9,Carbonic anhydrase 9,51906,-0.0574001026343331,0.00492105079545345,-0.0670453621934219,-0.0477548430752444,2.29503040946328e-31
Physical measures,X23127.Trunk fat percentage,SNCA,Alpha-synuclein,47466,0.151993089360013,0.0131399052141586,0.126238875140262,0.177747303579764,7.31141423948387e-31
Physical measures,X23127.Trunk fat percentage,COMP,Cartilage oligomeric matrix protein,51348,-0.0441705902343432,0.00382032396569306,-0.0516584252071016,-0.0366827552615848,7.5667346980636e-31
Physical measures,X23127.Trunk fat percentage,DDT,D-dopachrome decarboxylase,48000,0.0543361516353945,0.0047032592371472,0.045117763530586,0.063554539740203,8.60364613112186e-31
Physical measures,X23127.Trunk fat percentage,ICAM1,Intercellular adhesion molecule 1,51524,0.0372684222591674,0.00325096219257976,0.0308965363617111,0.0436403081566238,2.34794387695347e-30
Physical measures,X23127.Trunk fat percentage,BTD,Biotinidase,48048,0.0270585627487317,0.00236623500757814,0.0224207421338786,0.0316963833635849,3.33179789953025e-30
Physical measures,X23127.Trunk fat percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47343,0.0336079927504944,0.00294128305483614,0.0278430779630156,0.0393729075379732,3.71242159948845e-30
Physical measures,X23127.Trunk fat percentage,TREM2,Triggering receptor expressed on myeloid cells 2,51641,0.0677058082374169,0.00593139915761009,0.0560802658885011,0.0793313505863326,4.11641208825297e-30
Physical measures,X23127.Trunk fat percentage,LECT2,Leukocyte cell-derived chemotaxin-2,48010,0.0833177954161978,0.00729814073577557,0.0690134395740777,0.0976221512583179,4.14159286651824e-30
Physical measures,X23127.Trunk fat percentage,DSCAM,Down syndrome cell adhesion molecule,47973,0.0460321458752725,0.00403289972034315,0.0381276624233999,0.0539366293271451,4.24579973299787e-30
Physical measures,X23127.Trunk fat percentage,ANGPTL1,Angiopoietin-related protein 1,51246,-0.0381030835392865,0.00335100032047991,-0.0446710441674271,-0.0315351229111458,6.83224982989565e-30
Physical measures,X23127.Trunk fat percentage,SERPINA4,Kallistatin,47607,0.0303032391427981,0.00267589930823084,0.0250584764986657,0.0355480017869306,1.18239116761739e-29
Physical measures,X23127.Trunk fat percentage,VEGFD,Vascular endothelial growth factor D,51944,-0.0455838266686038,0.00404574042195223,-0.0535134778956301,-0.0376541754415774,2.20534685615279e-29
Physical measures,X23127.Trunk fat percentage,CPE,Carboxypeptidase E,51705,-0.0500541133304405,0.00444294861522045,-0.0587622926162726,-0.0413459340446085,2.23694788409979e-29
Physical measures,X23127.Trunk fat percentage,ANGPTL7,Angiopoietin-related protein 7,51906,-0.0479901057839692,0.0042604122444136,-0.0563405137830199,-0.0396396977849186,2.27986593596977e-29
Physical measures,X23127.Trunk fat percentage,NTF3,Neurotrophin-3,51641,-0.044361541194364,0.00395691719542272,-0.0521170988973925,-0.0366059834913355,4.15226077836908e-29
Physical measures,X23127.Trunk fat percentage,HNMT,Histamine N-methyltransferase,51336,0.0595236030050574,0.00531604778471351,0.0491041493470189,0.0699430566630959,4.87707074204065e-29
Physical measures,X23127.Trunk fat percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47466,0.0273479307519343,0.00245502553764377,0.0225360806981526,0.0321597808057161,9.49599748998996e-29
Physical measures,X23127.Trunk fat percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51739,0.0541573528386819,0.00487207540030508,0.0446080850540839,0.0637066206232798,1.2064932713646e-28
Physical measures,X23127.Trunk fat percentage,PLA2G10,Group 10 secretory phospholipase A2,51471,-0.0756754156284328,0.00681473992252979,-0.0890323058765911,-0.0623185253802744,1.36883087564138e-28
Physical measures,X23127.Trunk fat percentage,FABP5,Fatty acid-binding protein 5,51844,0.087361383985682,0.0078765848801905,0.0719232776205086,0.102799490350855,1.58603009966373e-28
Physical measures,X23127.Trunk fat percentage,CA6,Carbonic anhydrase 6,51562,-0.0805520348655195,0.00727744625070086,-0.0948158295168931,-0.0662882402141458,2.04095258610839e-28
Physical measures,X23127.Trunk fat percentage,REN,Renin,51658,0.0832974632539992,0.00754065571674826,0.0685177780491726,0.0980771484588258,2.61206553786928e-28
Physical measures,X23127.Trunk fat percentage,CD83,CD83 antigen,51641,0.0410461162151338,0.0037246685326902,0.033745765891061,0.0483464665392066,3.49841736080575e-28
Physical measures,X23127.Trunk fat percentage,KHK,Ketohexokinase,47343,0.0809510781969226,0.00736762903095557,0.0665105252962497,0.0953916310975955,5.14197361544541e-28
Physical measures,X23127.Trunk fat percentage,CD34,Hematopoietic progenitor cell antigen CD34,51822,-0.0300806949946229,0.0027391062080145,-0.0354493431623313,-0.0247120468269145,5.32569929808088e-28
Physical measures,X23127.Trunk fat percentage,CNTN4,Contactin-4,51653,-0.0298697998625294,0.00272125292253613,-0.0352034555907002,-0.0245361441343586,5.65992377971477e-28
Physical measures,X23127.Trunk fat percentage,NPL,N-acetylneuraminate lyase,48010,0.0549527516463043,0.0050076290542117,0.0451377987000494,0.0647677045925592,5.94668207350515e-28
