Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGLC2,Immunoglobulin lambda constant 2,32713,0.292883355964222,0.0792760380355793,0.137502321414486,0.448264390513957,0.000221669562677766
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34631,0.174599368964152,0.0473651200061447,0.081763733752108,0.267435004176195,0.000228706239115132
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34498,0.191759125937621,0.0521425686380681,0.0895596914070077,0.293958560468235,0.000236606060299799
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,DSC2,Desmocollin-2,34370,0.196938967698249,0.0536207849692406,0.0918422291585376,0.302035706237961,0.000241088640381996
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,VIT,Vitrin,32708,0.200496943531662,0.0548097377520315,0.0930698575376799,0.307924029525643,0.000255614878841045
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAMB1,Laminin subunit beta-1,32458,0.246711577630679,0.0674429688425303,0.11452335869932,0.378899796562038,0.000255634274572407
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PRCP,Lysosomal Pro-X carboxypeptidase,34558,0.204249966396513,0.055854915695058,0.0947743316341989,0.313725601158826,0.00025661394773054
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AGXT,Serine--pyruvate aminotransferase,34511,0.0795009434294746,0.0218159190799799,0.0367417420327141,0.122260144826235,0.000269530899080134
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32599,0.293519358108849,0.0805660305080752,0.135609938313022,0.451428777904676,0.000270814002064557
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,HGF,Hepatocyte growth factor,34631,0.18262218143266,0.0501682707112337,0.0842923708386422,0.280951992026678,0.000273710113459585
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,34488,0.115619852932177,0.0317692200118356,0.0533521817089795,0.177887524155375,0.000274605456431113
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ULBP2,UL16-binding protein 2,34446,0.177862493799462,0.0489337430546713,0.0819523574123059,0.273772630186617,0.000279556539356958
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,PON3,Serum paraoxonase/lactonase 3,34556,-0.230243504875903,0.0633858502292361,-0.354479771325206,-0.1060072384266,0.000282098637689999
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD300C,CMRF35-like molecule 6,34617,0.187880761802118,0.0517760011508498,0.0863997995464525,0.289361724057784,0.000286147030523498
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OCLN,Occludin,32703,0.17415491926023,0.0480221972207401,0.0800314127075789,0.26827842581288,0.000288849335575882
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LMNB2,Lamin-B2,32699,0.277051926236255,0.0765161011968096,0.127080367890508,0.427023484582001,0.000295301197795567
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,B2M,Beta-2-microglobulin,32729,0.233511788573088,0.0645736585587655,0.106947417797908,0.360076159348269,0.000300609746324859
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,34320,0.156002147700907,0.0431625532700146,0.0714035432916785,0.240600752110136,0.000302581856474651
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SCT,Secretin,32459,-0.169716457210736,0.0470183863518609,-0.261872494460383,-0.0775604199610884,0.000308441678114559
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,RNASE4,Ribonuclease 4,32418,0.293409866214583,0.0813326334765075,0.133997904600629,0.452821827828538,0.000310889251939558
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,SIGLEC1,Sialoadhesin,34556,0.148252459731942,0.0411531709259488,0.0675922447170822,0.228912674746801,0.000316655627899081
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CES1,Liver carboxylesterase 1,34541,0.0812235432138476,0.0225586223814036,0.0370086433462966,0.125438443081399,0.000318979300741005
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GKN1,Gastrokine-1,34072,0.224650844161377,0.0624148640452127,0.10231771063276,0.346983977689994,0.000320565979272067
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OMD,Osteomodulin,34556,-0.139028803445081,0.0386990107354862,-0.214878864486633,-0.0631787424035276,0.000328906163547108
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,YAP1,Transcriptional coactivator YAP1,32699,0.294886975929475,0.0822541920984898,0.133668759416435,0.456105192442515,0.00033880609338133
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LGALS3,Galectin-3,34539,0.200146211766299,0.0559058207735341,0.0905708030501718,0.309721620482425,0.00034503968198371
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CLEC4M,C-type lectin domain family 4 member M,32686,-0.149611999132203,0.0418163127923152,-0.231571972205141,-0.0676520260592652,0.000348304862850932
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,AREG,Amphiregulin,34454,0.128124142321038,0.0358617684425933,0.0578350761735552,0.198413208468521,0.000354857955645857
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,GGH,Gamma-glutamyl hydrolase,34320,0.183028276930879,0.0513709754768036,0.0823411649963441,0.283715388865414,0.000368450448363243
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CPB2,Carboxypeptidase B2,32710,0.314289469807746,0.0882170890706594,0.141383975229253,0.487194964386238,0.000369016012080827
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ACHE,Acetylcholinesterase,32535,-0.224543792467316,0.0630846441692697,-0.348189695039085,-0.100897889895548,0.000373684315446534
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34647,0.19912768425909,0.0560294305556785,0.0893100003699602,0.30894536814822,0.000381065071620683
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,REN,Renin,34511,0.0961188728246415,0.0272052143232249,0.0427966527511207,0.149441092898162,0.000412449404125543
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,EGFR,Epidermal growth factor receptor,34647,-0.369042326828836,0.104523521039901,-0.573908428067041,-0.164176225590631,0.000416173601314732
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGA2,Integrin alpha-2,32535,-0.21400395021186,0.0606404213415861,-0.332859176041368,-0.0951487243823509,0.000419192088247309
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TSHB,Thyrotropin subunit beta,34511,-0.078416122495342,0.0222713157059304,-0.122067901278966,-0.0347643437117184,0.00043180670795264
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LRRC25,Leucine-rich repeat-containing protein 25,34454,0.155673770242261,0.0443485991037924,0.0687505159988276,0.242597024485694,0.000449580730093617
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TGOLN2,Trans-Golgi network integral membrane protein 2,32728,0.288006077974631,0.0822434497574251,0.126808916450077,0.449203239499184,0.000464275037516029
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,34508,0.252941432448154,0.0726044871914065,0.110636637552997,0.39524622734331,0.000496287256779465
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,CD99L2,CD99 antigen-like protein 2,34508,0.248716048717172,0.0716786483817353,0.108225897888971,0.389206199545373,0.000522760334092926
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,OGN,Mimecan,34508,0.153104009730383,0.0441492643748316,0.0665714515557127,0.239636567905053,0.000526669907150244
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34519,0.205562114136729,0.059296344911943,0.0893412781093209,0.321782950164137,0.000528984614199431
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ADGRG2,Adhesion G-protein coupled receptor G2,34511,-0.220713447087412,0.0638267717174904,-0.345813919653693,-0.0956129745211312,0.000546313925241575
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34500,0.168006017991113,0.0486226990762218,0.0727055278017185,0.263306508180508,0.000551825446977003
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,34583,-0.0923812530282302,0.0267429160467414,-0.144797368479843,-0.0399651375766171,0.000553611814750139
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ICAM2,Intercellular adhesion molecule 2,34647,0.18213720903469,0.0531183108829092,0.0780253197041884,0.286249098365192,0.000608306572045271
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,32728,0.278817251333022,0.0813144909457391,0.119440849079374,0.438193653586671,0.000608846130084271
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,ITGB7,Integrin beta-7,34599,-0.125720715920382,0.0367099386075635,-0.197672195591206,-0.0537692362495575,0.00061776879207105
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,NHLRC3,NHL repeat-containing protein 3,32332,0.230798714933579,0.0673945659884639,0.0987053655961898,0.362892064270968,0.000618648961720894
Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,IDS,Iduronate 2-sulfatase,34631,-0.63903885051913,0.186877968248898,-1.00531966828697,-0.272758032751289,0.00062957022166774
