Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,CFC1,Cryptic protein,35118,-0.0758492173746879,0.0325001939387942,-0.139549597494725,-0.0121488372546513,0.0196232886946293
Diet and food preferences,X20637.Liking for cherries,PROC,Vitamin K-dependent protein C,35414,-0.142158225105742,0.0609544665114447,-0.261628979468174,-0.0226874707433107,0.0197070856251144
Diet and food preferences,X20637.Liking for cherries,DPEP2,Dipeptidase 2,35323,-0.121936604721409,0.0522842164356698,-0.224413668935322,-0.0194595405074965,0.0197080587005161
Diet and food preferences,X20637.Liking for cherries,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.141784255783153,0.060810185429804,-0.260972219225569,-0.022596292340737,0.0197395581948228
Diet and food preferences,X20637.Liking for cherries,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,-0.206414050985584,0.0885892443557039,-0.380048969922764,-0.0327791320484049,0.0198265694895804
Diet and food preferences,X20637.Liking for cherries,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0794063595254666,0.0342053680882611,-0.146448880978458,-0.0123638380724748,0.0202798586425907
Diet and food preferences,X20637.Liking for cherries,MFAP4,Microfibril-associated glycoprotein 4,33259,-0.138859688618844,0.059894769629771,-0.256253437093196,-0.0214659401444932,0.0204492745359361
Diet and food preferences,X20637.Liking for cherries,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.0673371636258927,0.0291622606985592,-0.124495194595069,-0.0101791326567166,0.020961883678796
Diet and food preferences,X20637.Liking for cherries,MYL3,Myosin light chain 3,33181,0.0600019360052086,0.0260299112390876,0.00898330997659699,0.11102056203382,0.0211820197940698
Diet and food preferences,X20637.Liking for cherries,SDHB,Succinate dehydrogenase,33425,-0.0603181899142479,0.0262659427905473,-0.111799437783721,-0.00883694204477512,0.021672206804284
Diet and food preferences,X20637.Liking for cherries,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0912515279604627,0.0397471519940682,-0.169155945868836,-0.013347110052089,0.0217051757112833
Diet and food preferences,X20637.Liking for cherries,FH,"Fumarate hydratase, mitochondrial",33167,0.0506143023724344,0.022122004970061,0.00725517263111482,0.0939734321137539,0.022162086988153
Diet and food preferences,X20637.Liking for cherries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33482,-0.159751448832493,0.0699000753477797,-0.296755596514141,-0.0227473011508447,0.0223095318835877
Diet and food preferences,X20637.Liking for cherries,ARSB,Arylsulfatase B,35323,-0.0637160693688476,0.0279366238393242,-0.118471852093923,-0.00896028664377227,0.0225823432726964
Diet and food preferences,X20637.Liking for cherries,HEG1,Protein HEG homolog 1,33259,-0.162352185964966,0.0712646113532429,-0.302030824217322,-0.0226735477126097,0.0227394117228759
Diet and food preferences,X20637.Liking for cherries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0818580710862219,0.0359604894592058,-0.152340630426265,-0.0113755117461784,0.022849036647022
Diet and food preferences,X20637.Liking for cherries,CNTN1,Contactin-1,35548,-0.132954110199086,0.058427984542152,-0.247472959901703,-0.0184352604964677,0.0228927227828463
Diet and food preferences,X20637.Liking for cherries,VAMP5,Vesicle-associated membrane protein 5,35202,-0.066794706106072,0.0293754442353602,-0.124370576807378,-0.00921883540476609,0.0229949512233246
Diet and food preferences,X20637.Liking for cherries,SERPINI2,Serpin I2,33425,0.0731256359516617,0.0322323940300227,0.00995014365281724,0.136301128250506,0.0233087736112192
Diet and food preferences,X20637.Liking for cherries,SCGN,Secretagogin,35202,-0.0819660874094836,0.0362408623262226,-0.15299817756888,-0.0109339972500873,0.0237345898566929
Diet and food preferences,X20637.Liking for cherries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.149760351209864,0.0662258492380242,-0.279563015716391,-0.0199576867033366,0.023755772907381
Diet and food preferences,X20637.Liking for cherries,FRZB,Secreted frizzled-related protein 3,35297,-0.132200091363749,0.0584667673917268,-0.246794955451534,-0.0176052272759648,0.023770850129585
Diet and food preferences,X20637.Liking for cherries,ICAM1,Intercellular adhesion molecule 1,35331,-0.125846645308633,0.0557593935494403,-0.235135056665536,-0.0165582339517304,0.0240294074711087
Diet and food preferences,X20637.Liking for cherries,PLAT,Tissue-type plasminogen activator,35503,-0.0704884624478873,0.0312383316673238,-0.131715592515842,-0.00926133237993267,0.0240594842818516
Diet and food preferences,X20637.Liking for cherries,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.129412543443895,0.0573619641361807,-0.24184199315081,-0.0169830937369812,0.0240887441233802
Diet and food preferences,X20637.Liking for cherries,YY1,Transcriptional repressor protein YY1,33177,-0.149109290164611,0.0662206655433161,-0.27890179462951,-0.019316785699711,0.0243642467156472
Diet and food preferences,X20637.Liking for cherries,NRXN3,Neurexin-3,33185,-0.116934097027106,0.0521419980753057,-0.219132413254705,-0.0147357807995067,0.0249454829090991
Diet and food preferences,X20637.Liking for cherries,INHBB,Inhibin beta B chain,33259,-0.0861698103095929,0.0385499728062809,-0.161727757009904,-0.0106118636092822,0.0254226833710759
Diet and food preferences,X20637.Liking for cherries,STXBP3,Syntaxin-binding protein 3,35118,-0.0778089651920632,0.0348538899233294,-0.146122589441789,-0.00949534094233759,0.0256059800406495
Diet and food preferences,X20637.Liking for cherries,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0526694896454685,0.0236027957727566,-0.0989309693600714,-0.00640800993086559,0.0256675792155927
Diet and food preferences,X20637.Liking for cherries,ASS1,Argininosuccinate synthase,33170,-0.0533202263119382,0.0239641687565951,-0.100289997074865,-0.00635045554901171,0.026105269581451
Diet and food preferences,X20637.Liking for cherries,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.0667234027787642,0.0300647989932023,0.00779639675208768,0.125650408805441,0.0264890104880093
Diet and food preferences,X20637.Liking for cherries,IL36A,Interleukin-36 alpha,33177,-0.0708152137887261,0.0319516283065699,-0.133440405269603,-0.00819002230784906,0.0266932947857888
Diet and food preferences,X20637.Liking for cherries,UNC5D,Netrin receptor UNC5D,33177,-0.153092524407726,0.0691172284615673,-0.288562292192398,-0.0176227566230537,0.0267863076786804
Diet and food preferences,X20637.Liking for cherries,SCLY,Selenocysteine lyase,35465,-0.0708408786785331,0.0320010242621703,-0.133562886232387,-0.00811887112467929,0.0268683546970936
Diet and food preferences,X20637.Liking for cherries,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.157086938963405,0.0710088372399426,-0.296264259953692,-0.0179096179731173,0.0269751131466405
Diet and food preferences,X20637.Liking for cherries,SHISA5,Protein shisa-5,33447,-0.184976091042172,0.0837994083816157,-0.349222931470139,-0.0207292506142055,0.0273120160761072
Diet and food preferences,X20637.Liking for cherries,CDHR5,Cadherin-related family member 5,35406,-0.0872667444305402,0.0398393222981559,-0.165351816134926,-0.00918167272615468,0.0285102835924394
Diet and food preferences,X20637.Liking for cherries,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.148437732461759,0.0678424194302875,-0.281408874545122,-0.0154665903783953,0.0286952561567175
Diet and food preferences,X20637.Liking for cherries,CST1,Cystatin-SN,32172,0.0462034098956605,0.0211169993368251,0.0048140911954833,0.0875927285958378,0.0286993956523541
Diet and food preferences,X20637.Liking for cherries,CCL17,C-C motif chemokine 17,35371,-0.0370380196743105,0.0169512795547915,-0.0702625276017019,-0.00381351174691904,0.028911231627812
Diet and food preferences,X20637.Liking for cherries,CRYBB2,Beta-crystallin B2,33440,-0.0713971951149662,0.0326939696134942,-0.135477375557415,-0.0073170146725175,0.0290009071468416
Diet and food preferences,X20637.Liking for cherries,CD83,CD83 antigen,35389,-0.107062273597596,0.0491509530146499,-0.20339814150631,-0.0107264056888826,0.0294088337971111
Diet and food preferences,X20637.Liking for cherries,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0746456981574551,0.0343442450907998,-0.141960418535423,-0.00733097777948752,0.0297713113217211
Diet and food preferences,X20637.Liking for cherries,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.133704691305582,0.0615297305788733,-0.254302963240174,-0.0131064193709905,0.0298048914540409
Diet and food preferences,X20637.Liking for cherries,ITGAV,Integrin alpha-V,35488,0.201607655046939,0.0934143791523068,0.0185154719084182,0.384699838185461,0.0309320878593403
Diet and food preferences,X20637.Liking for cherries,FCN1,Ficolin-1,33457,-0.0718348312278869,0.0333866760700954,-0.137272716325274,-0.00639694613049999,0.031453630399513
Diet and food preferences,X20637.Liking for cherries,INHBC,Inhibin beta C chain,35393,-0.0793290674694898,0.0368721436986477,-0.151598469118839,-0.00705966582014032,0.0314603592031058
Diet and food preferences,X20637.Liking for cherries,FGL1,Fibrinogen-like protein 1,33475,-0.0644424587731147,0.0300138901941371,-0.123269683553623,-0.00561523399260604,0.0318112430919696
Diet and food preferences,X20637.Liking for cherries,AMBP,Protein AMBP,35478,-0.174987399057842,0.0815416452979441,-0.334809023841813,-0.0151657742738718,0.0318945985745814
Diet and food preferences,X20637.Liking for cherries,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.0421221550525285,0.0197111565375842,-0.0807560218661934,-0.00348828823886353,0.0326264025867494
Diet and food preferences,X20637.Liking for cherries,MPO,Myeloperoxidase,35393,-0.0717638316361211,0.0337914709712256,-0.137995114739723,-0.00553254853251886,0.0337142886539786
Diet and food preferences,X20637.Liking for cherries,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0858101469875,0.0404303668100323,-0.165053665935163,-0.00656662803983676,0.0338239002743056
Diet and food preferences,X20637.Liking for cherries,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.083312786027785,0.0394652766590812,-0.160664728279584,-0.00596084377598584,0.0347900488985921
Diet and food preferences,X20637.Liking for cherries,LMNB2,Lamin-B2,33440,-0.143550441497593,0.0680373321645993,-0.276903612540207,-0.0101972704549781,0.0348947895723215
Diet and food preferences,X20637.Liking for cherries,OCLN,Occludin,33453,-0.0922846945882304,0.0437600245944429,-0.178054342793338,-0.00651504638312225,0.0349807090348612
Diet and food preferences,X20637.Liking for cherries,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0668565342213305,0.0317301204877986,-0.129047570377416,-0.00466549806524531,0.0351362982148247
Diet and food preferences,X20637.Liking for cherries,SMPD3,Sphingomyelin phosphodiesterase 3,33177,-0.0628913214882214,0.0298524613689653,-0.121402145771393,-0.00438049720504941,0.0351669676453077
Diet and food preferences,X20637.Liking for cherries,ACTN2,Alpha-actinin-2,33170,0.065690895939064,0.0312094205859455,0.00452043159061088,0.126861360287517,0.0353318273299706
Diet and food preferences,X20637.Liking for cherries,PPM1B,Protein phosphatase 1B,33177,-0.059211084698218,0.0281395532268289,-0.114364609022803,-0.00405756037363345,0.0353882592029684
Diet and food preferences,X20637.Liking for cherries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0541287392363629,0.0257848580821577,-0.104667061077392,-0.00359041739533377,0.0358173541842036
Diet and food preferences,X20637.Liking for cherries,FUOM,Fucose mutarotase,33259,-0.0629500999089333,0.030033151800712,-0.121815077438329,-0.00408512237953768,0.0361070778221639
Diet and food preferences,X20637.Liking for cherries,RNASE4,Ribonuclease 4,33138,-0.158122624598563,0.0755125335492466,-0.306127190355086,-0.0101180588420395,0.0362878067455119
Diet and food preferences,X20637.Liking for cherries,SOST,Sclerostin,35396,-0.0818406392727845,0.0393083261322975,-0.158884958492088,-0.00479632005348142,0.0373628372945778
Diet and food preferences,X20637.Liking for cherries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.0687473708104201,0.0330377810637801,-0.133501421695429,-0.00399331992541106,0.0374677171770038
Diet and food preferences,X20637.Liking for cherries,MST1,Hepatocyte growth factor-like protein,33317,-0.0594792967757558,0.0286232015196568,-0.115580771754283,-0.00337782179722847,0.0377353797108518
Diet and food preferences,X20637.Liking for cherries,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.0532758793253275,0.0256494606620785,-0.103548822223001,-0.00300293642765363,0.0378167785931733
Diet and food preferences,X20637.Liking for cherries,BTC,Probetacellulin,35118,-0.0429173958285239,0.0206690832229987,-0.0834287989456014,-0.00240599271144642,0.0378791245709457
Diet and food preferences,X20637.Liking for cherries,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0711372013916192,0.034276077228114,-0.138318312758723,-0.00395609002451579,0.037974883188084
Diet and food preferences,X20637.Liking for cherries,SPON1,Spondin-1,35416,-0.102952646137724,0.0496551453580149,-0.200276731039434,-0.00562856123601514,0.0381615582308418
Diet and food preferences,X20637.Liking for cherries,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.134346647492684,0.0648148959737214,-0.261383843601178,-0.00730945138418962,0.0382199395684966
Diet and food preferences,X20637.Liking for cherries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.0900641225090433,0.0434803921222947,-0.175285691068741,-0.00484255394934566,0.038351400997413
Diet and food preferences,X20637.Liking for cherries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.122395437780826,0.0590932037476298,-0.238218117126181,-0.006572758435472,0.0383650798951507
Diet and food preferences,X20637.Liking for cherries,TGFA,Protransforming growth factor alpha,35389,-0.0723389113873148,0.035002259690329,-0.14094334038036,-0.00373448239426993,0.038785420428481
Diet and food preferences,X20637.Liking for cherries,SUSD1,Sushi domain-containing protein 1,35202,-0.0660470812619017,0.0319845005424788,-0.12873670232516,-0.00335746019864328,0.0389483906652883
Diet and food preferences,X20637.Liking for cherries,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.147847301557839,0.0716348426941931,-0.288251593238457,-0.00744300987722007,0.0390491235422383
Diet and food preferences,X20637.Liking for cherries,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.115482795814379,0.0559697196983354,-0.225183446423116,-0.0057821452056414,0.0391110259127761
Diet and food preferences,X20637.Liking for cherries,TREH,Trehalase,33447,-0.0497367376822192,0.0241719825930671,-0.0971138235646306,-0.00235965179980768,0.039653699229213
Diet and food preferences,X20637.Liking for cherries,CES2,Cocaine esterase,35323,-0.0595411354991525,0.0290396493160843,-0.116458848158678,-0.00262342283962724,0.0403540388688865
Diet and food preferences,X20637.Liking for cherries,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0354973249978719,0.0173314495612446,-0.0694669661379113,-0.00152768385783249,0.040568767870644
Diet and food preferences,X20637.Liking for cherries,TF,Serotransferrin,33482,-0.167356734847355,0.0817754584104608,-0.327636633331858,-0.007076836362852,0.0407304255050747
