Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,DCTPP1,dCTP pyrophosphatase 1,35406,0.137805699637748,0.0494681875634316,0.0408480520134218,0.234763347262074,0.00534922051865955
Diet and food preferences,X20735.Liking for tea without sugar,DCXR,L-xylulose reductase,35433,-0.0805948464687249,0.028985696920113,-0.137406812432146,-0.0237828805053034,0.005436235567028
Diet and food preferences,X20735.Liking for tea without sugar,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.123737868144461,0.0446691234616732,0.0361863861595815,0.211289350129341,0.00561491065668126
Diet and food preferences,X20735.Liking for tea without sugar,KHK,Ketohexokinase,33181,-0.0811864569392506,0.0293887232586734,-0.138788354526251,-0.0235845593522507,0.00574724430548039
Diet and food preferences,X20735.Liking for tea without sugar,ERBB3,Receptor tyrosine-protein kinase erbB-3,35355,-0.22876045962482,0.0829043344552125,-0.391252955157036,-0.066267964092603,0.0058011658365617
Diet and food preferences,X20735.Liking for tea without sugar,KIF20B,Kinesin-like protein KIF20B,33167,0.066855994009372,0.0243840829919587,0.0190631913451329,0.114648796673611,0.00612225590846262
Diet and food preferences,X20735.Liking for tea without sugar,CST6,Cystatin-M,35123,0.093691411521131,0.0342840662272088,0.0264946417158018,0.16088818132646,0.00628969694297744
Diet and food preferences,X20735.Liking for tea without sugar,COL6A3,Collagen alpha-3(VI) chain,35548,-0.14017448029985,0.0513054949720422,-0.240733250445053,-0.0396157101546477,0.00630164272325919
Diet and food preferences,X20735.Liking for tea without sugar,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0688847137682344,0.0252184488020636,0.0194565541161897,0.118312873420279,0.00631586762891063
Diet and food preferences,X20735.Liking for tea without sugar,EGFR,Epidermal growth factor receptor,35548,0.262888927355117,0.096292753421959,0.0741551306480769,0.451622724062156,0.00634098706359505
Diet and food preferences,X20735.Liking for tea without sugar,INHBC,Inhibin beta C chain,35393,-0.10046692987551,0.0368884409753587,-0.172768274187213,-0.0281655855638071,0.00646848130740258
Diet and food preferences,X20735.Liking for tea without sugar,CD99L2,CD99 antigen-like protein 2,35393,-0.178809385486698,0.0658023506122274,-0.307781992686664,-0.0498367782867324,0.00659011515160574
Diet and food preferences,X20735.Liking for tea without sugar,PRG2,Bone marrow proteoglycan,33447,-0.0998477515634075,0.0368123806204302,-0.172000017579451,-0.0276954855473644,0.00669290069469267
Diet and food preferences,X20735.Liking for tea without sugar,PI3,Elafin,35242,-0.0804221699520569,0.0296856607128483,-0.13860606494924,-0.0222382749548743,0.006756190464895
Diet and food preferences,X20735.Liking for tea without sugar,CTBS,Di-N-acetylchitobiase,33335,-0.187315292251664,0.0691513330545175,-0.322851905038519,-0.0517786794648102,0.00676538912118758
Diet and food preferences,X20735.Liking for tea without sugar,CLEC6A,C-type lectin domain family 6 member A,35118,-0.0927692595826843,0.0342509482179286,-0.159901118089824,-0.0256374010755443,0.00676869797016847
Diet and food preferences,X20735.Liking for tea without sugar,CALB2,Calretinin,35150,-0.143928013748209,0.0533153322534852,-0.24842606496504,-0.0394299625313783,0.00695344329035488
Diet and food preferences,X20735.Liking for tea without sugar,RTN4R,Reticulon-4 receptor,35488,-0.126679856400887,0.046936083537968,-0.218674580135304,-0.03468513266647,0.006965157365845
Diet and food preferences,X20735.Liking for tea without sugar,PROC,Vitamin K-dependent protein C,35414,-0.165331771415652,0.0612750155676177,-0.285430801928183,-0.0452327409031218,0.00698185264060644
Diet and food preferences,X20735.Liking for tea without sugar,CD93,Complement component C1q receptor,34923,-0.145459700504356,0.0539131865856135,-0.251129546212158,-0.0397898547965531,0.00698558561454337
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.147438431736822,0.0546604823758878,-0.254572977193563,-0.0403038862800823,0.00699953276914219
Diet and food preferences,X20735.Liking for tea without sugar,ALCAM,CD166 antigen,35548,-0.22244542747589,0.0825008395096878,-0.384147072914878,-0.060743782036902,0.00702190514436975
Diet and food preferences,X20735.Liking for tea without sugar,SERPINA4,Kallistatin,33299,-0.213460720985861,0.0791710568216634,-0.368635992356322,-0.058285449615401,0.00702608087630674
Diet and food preferences,X20735.Liking for tea without sugar,SLC39A14,Zinc transporter ZIP14,35150,-0.135025003214699,0.0501510636265751,-0.233321087922786,-0.0367289185066116,0.00710518505969701
Diet and food preferences,X20735.Liking for tea without sugar,SFTPD,Pulmonary surfactant-associated protein D,35406,0.0636735869692413,0.023668493142384,0.0172833404101686,0.110063833528314,0.00715065097236054
Diet and food preferences,X20735.Liking for tea without sugar,SPRR1B,Cornifin-B,33290,0.0578761544989059,0.0215367656239637,0.015664093875937,0.100088215121875,0.00721546693887705
Diet and food preferences,X20735.Liking for tea without sugar,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.18658885203917,0.0694804844062507,-0.322770601475421,-0.0504071026029184,0.00725492562065873
Diet and food preferences,X20735.Liking for tea without sugar,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.213415501476962,0.0794984995263094,-0.369232560548528,-0.0575984424053951,0.00727376638926945
Diet and food preferences,X20735.Liking for tea without sugar,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,-0.0684177011097311,0.025487948527739,-0.1183740802241,-0.0184613219953627,0.00727825160311411
Diet and food preferences,X20735.Liking for tea without sugar,GGH,Gamma-glutamyl hydrolase,35182,-0.125317437586953,0.046806546877433,-0.217058269466722,-0.0335766057071844,0.00743144885937359
Diet and food preferences,X20735.Liking for tea without sugar,CRLF1,Cytokine receptor-like factor 1,35455,-0.159231718928426,0.0595751972092436,-0.275999105458543,-0.0424643323983083,0.00753296956203603
Diet and food preferences,X20735.Liking for tea without sugar,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.169992937264571,0.0636825898935829,-0.294810813455994,-0.0451750610731489,0.00761202063475617
Diet and food preferences,X20735.Liking for tea without sugar,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0462692630727429,0.0173641707559591,-0.0803030377544227,-0.0122354883910631,0.00771799340109349
Diet and food preferences,X20735.Liking for tea without sugar,CWC15,Spliceosome-associated protein CWC15 homolog,33368,0.0765348179953887,0.0288204363400074,0.0200467627689741,0.133022873221803,0.0079305581465882
Diet and food preferences,X20735.Liking for tea without sugar,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.177128681816868,0.0668696261919492,-0.308193149153089,-0.046064214480648,0.00808724503663031
Diet and food preferences,X20735.Liking for tea without sugar,FAM20A,Pseudokinase FAM20A,33460,-0.17452434841412,0.0661971353786957,-0.304270733756364,-0.0447779630718768,0.00839175827402129
Diet and food preferences,X20735.Liking for tea without sugar,MSLN,Mesothelin,35303,-0.0810633874916638,0.0307673077927045,-0.141367310765365,-0.020759464217963,0.00843190551101961
Diet and food preferences,X20735.Liking for tea without sugar,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.163846754922012,0.0622260824850246,-0.28580987659266,-0.0418836332513637,0.00847522272757653
Diet and food preferences,X20735.Liking for tea without sugar,FAM171B,Protein FAM171B,33412,0.178725199663274,0.0678958335721185,0.045649365861922,0.311801033464627,0.00849344585025771
Diet and food preferences,X20735.Liking for tea without sugar,DDT,D-dopachrome decarboxylase,33447,-0.11504237778479,0.0437227379517037,-0.200738944170129,-0.0293458113994504,0.00852253377281481
Diet and food preferences,X20735.Liking for tea without sugar,FNDC1,Fibronectin type III domain-containing protein 1,33440,-0.105980956498849,0.040313269777633,-0.18499496526301,-0.0269669477346883,0.00857896659417392
Diet and food preferences,X20735.Liking for tea without sugar,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.152688520378463,0.0582025638954704,0.0386114951433408,0.266765545613585,0.00871992331291421
Diet and food preferences,X20735.Liking for tea without sugar,PALM3,Paralemmin-3,33170,0.0633274001933579,0.0241710151098511,0.0159522105780497,0.110702589808666,0.0088079657613362
Diet and food preferences,X20735.Liking for tea without sugar,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.0834590365321917,0.0318792419164635,-0.14594235068846,-0.0209757223759231,0.00885684775621286
Diet and food preferences,X20735.Liking for tea without sugar,GHR,Growth hormone receptor,33259,-0.170084486129831,0.0652089139191553,-0.297893957411375,-0.0422750148482865,0.00911369660595479
Diet and food preferences,X20735.Liking for tea without sugar,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35514,-0.070031287243176,0.0268887259855357,-0.122733190174826,-0.0173293843115261,0.00921292963340464
Diet and food preferences,X20735.Liking for tea without sugar,NTRK3,NT-3 growth factor receptor,35514,0.18819273086095,0.0724986619230608,0.0460953534917508,0.330290108230149,0.00944867735311619
Diet and food preferences,X20735.Liking for tea without sugar,EPGN,Epigen,33412,-0.0947643882338615,0.0365265678026398,-0.166356461127036,-0.0231723153406875,0.00949021034832028
Diet and food preferences,X20735.Liking for tea without sugar,KYNU,Kynureninase,35529,-0.0875160356358058,0.0338172475640999,-0.153797840861442,-0.0212342304101699,0.00966796057088414
Diet and food preferences,X20735.Liking for tea without sugar,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.0747358608976317,0.0289187650912765,-0.131416640476534,-0.0180550813187298,0.00976900349145259
Diet and food preferences,X20735.Liking for tea without sugar,HNMT,Histamine N-methyltransferase,35276,-0.0880303639333752,0.0341020966158561,-0.154870473300453,-0.0211902545662972,0.00985307181883424
Diet and food preferences,X20735.Liking for tea without sugar,LAMB1,Laminin subunit beta-1,33181,-0.160106070993271,0.0621149933161169,-0.28185145789286,-0.0383606840936819,0.00996485415137103
Diet and food preferences,X20735.Liking for tea without sugar,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0740253127376492,0.0287560750172111,0.0176634057039155,0.130387219771383,0.0100609121344725
Diet and food preferences,X20735.Liking for tea without sugar,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,-0.187728580467622,0.0729843000651047,-0.330777808595228,-0.0446793523400173,0.010118395967623
Diet and food preferences,X20735.Liking for tea without sugar,SHISA5,Protein shisa-5,33447,-0.21406878148313,0.0832275608623566,-0.377194800773349,-0.0509427621929112,0.0101235927947501
Diet and food preferences,X20735.Liking for tea without sugar,ICAM1,Intercellular adhesion molecule 1,35331,-0.144036367768613,0.0561820889211783,-0.254153262054123,-0.033919473483104,0.0103676911899624
Diet and food preferences,X20735.Liking for tea without sugar,GM2A,Ganglioside GM2 activator,33206,-0.133854315131436,0.0522529877747753,-0.236270171169996,-0.0314384590928767,0.0104329273047647
Diet and food preferences,X20735.Liking for tea without sugar,ACE2,Angiotensin-converting enzyme 2,35202,-0.0888281129659495,0.034680661703025,-0.156802209903878,-0.0208540160280205,0.0104404899825884
Diet and food preferences,X20735.Liking for tea without sugar,FOLR1,Folate receptor alpha,35371,-0.149207020566403,0.0582792028214216,-0.263434258096389,-0.0349797830364165,0.0104735395176462
Diet and food preferences,X20735.Liking for tea without sugar,CPE,Carboxypeptidase E,35409,0.100688516574107,0.0393366735506027,0.023588636414926,0.177788396733289,0.0104900830704157
Diet and food preferences,X20735.Liking for tea without sugar,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0636486458805873,0.0248859005172758,0.0148722808667268,0.112425010894448,0.0105518439637187
Diet and food preferences,X20735.Liking for tea without sugar,CNTN4,Contactin-4,35393,0.166718669073184,0.0652262129909186,0.0388752916109831,0.294562046535384,0.0106008066276346
Diet and food preferences,X20735.Liking for tea without sugar,VEGFA,Vascular endothelial growth factor A,35484,-0.068701344641062,0.0269102464057311,-0.121445427596295,-0.015957261685829,0.0106932063232445
Diet and food preferences,X20735.Liking for tea without sugar,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.122079046709423,0.0478275607241506,-0.215821065728758,-0.0283370276900881,0.0107084813110488
Diet and food preferences,X20735.Liking for tea without sugar,ENTR1,Endosome-associated-trafficking regulator 1,33181,-0.0805913588627584,0.03159166048325,-0.142511013409928,-0.0186717043155884,0.0107562755750452
Diet and food preferences,X20735.Liking for tea without sugar,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.154517693175532,0.0606767907936587,-0.273444203131103,-0.0355911832199608,0.0108916321727095
Diet and food preferences,X20735.Liking for tea without sugar,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.117641178957593,0.0462465037046797,-0.208284326218765,-0.0269980316964204,0.0109787750367146
Diet and food preferences,X20735.Liking for tea without sugar,DCUN1D2,DCN1-like protein 2,33120,0.0596942443853886,0.0234692950446238,0.013694426097926,0.105694062672851,0.0109908152162795
Diet and food preferences,X20735.Liking for tea without sugar,TGFBR2,TGF-beta receptor type-2,35433,-0.139679540325958,0.0550888411622033,-0.247653669003876,-0.0317054116480396,0.0112407119398224
Diet and food preferences,X20735.Liking for tea without sugar,F9,Coagulation factor IX,35414,-0.215214343175109,0.0850306831236625,-0.381874482097488,-0.0485542042527309,0.011386307248393
Diet and food preferences,X20735.Liking for tea without sugar,POMC,Pro-opiomelanocortin,33181,0.0678112494886575,0.0268821083928608,0.0151223170386504,0.120500181938665,0.0116675248318656
Diet and food preferences,X20735.Liking for tea without sugar,IGHMBP2,DNA-binding protein SMUBP-2,33170,0.0812110866151302,0.0321978572352262,0.0181032864340868,0.144318886796174,0.0116771880800785
Diet and food preferences,X20735.Liking for tea without sugar,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.123457934893528,0.048985190455749,-0.219468908186796,-0.0274469616002602,0.0117383211633743
Diet and food preferences,X20735.Liking for tea without sugar,OCLN,Occludin,33453,-0.110452196572832,0.0441196443114427,-0.19692669942326,-0.0239776937224046,0.0123147157005053
