Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5190.Duration at which refractometer first shown (right),GCG,Pro-glucagon,29892,-0.0415330456891939,0.0177222393258211,-0.0762686347678032,-0.00679745661058452,0.0191332351378453
Eye measures,X5190.Duration at which refractometer first shown (right),SAFB2,Scaffold attachment factor B2,29295,0.00900473749189485,0.00384809120294015,0.00146247873413215,0.0165469962496575,0.0193169988570661
Eye measures,X5190.Duration at which refractometer first shown (right),MAPT,Microtubule-associated protein tau,29904,-0.0179110111473418,0.00765520979497624,-0.0329152223454953,-0.00290679994918838,0.0193308290040523
Eye measures,X5190.Duration at which refractometer first shown (right),ITGA11,Integrin alpha-11,30026,0.011804084890685,0.00504923310752827,0.00190758799992959,0.0217005817814404,0.0194295652079431
Eye measures,X5190.Duration at which refractometer first shown (right),DDA1,DET1- and DDB1-associated protein 1,29139,0.0132282039829319,0.0056645090917768,0.00212576616304934,0.0243306418028144,0.0195661694905319
Eye measures,X5190.Duration at which refractometer first shown (right),ADH1B,All-trans-retinol dehydrogenase,29188,-0.0248148528865931,0.0106543378220123,-0.0456973550177372,-0.00393235075544894,0.0198917897870515
Eye measures,X5190.Duration at which refractometer first shown (right),NEDD9,Enhancer of filamentation 1,29135,0.0124629825649148,0.00535473423179974,0.00196770347058734,0.0229582616592423,0.0199779152766063
Eye measures,X5190.Duration at which refractometer first shown (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29188,0.0073767280292567,0.00317213142734305,0.00115935043166432,0.0135941056268491,0.0200836674364712
Eye measures,X5190.Duration at which refractometer first shown (right),ITGB1,Integrin beta-1,30017,0.00748324097026274,0.00321820015004461,0.00117556867617532,0.0137909132643502,0.0200889185316261
Eye measures,X5190.Duration at which refractometer first shown (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29295,0.0225399586344306,0.00970765773192649,0.00351294947985466,0.0415669677890065,0.0202764933990073
Eye measures,X5190.Duration at which refractometer first shown (right),CD6,T-cell differentiation antigen CD6,30094,-0.0175728413414663,0.00756872679060362,-0.0324075458510494,-0.00273813683188317,0.0202773983881528
Eye measures,X5190.Duration at which refractometer first shown (right),BPIFA2,BPI fold-containing family A member 2,28977,0.0378479489325564,0.0163020561739317,0.00589591883165033,0.0697999790334625,0.0202899337542723
Eye measures,X5190.Duration at which refractometer first shown (right),MDM1,Nuclear protein MDM1,29165,0.010973872673891,0.00473726050560082,0.00168884208291335,0.0202589032648686,0.020568796358997
Eye measures,X5190.Duration at which refractometer first shown (right),THBS4,Thrombospondin-4,30019,0.0155233792908389,0.00670176373016103,0.00238792237972327,0.0286588362019545,0.0205738719889736
Eye measures,X5190.Duration at which refractometer first shown (right),SAT2,Thialysine N-epsilon-acetyltransferase,29212,0.0234971974007076,0.0101487809558301,0.00360558672728058,0.0433888080741345,0.0206356350819796
Eye measures,X5190.Duration at which refractometer first shown (right),DGCR6,Protein DGCR6,29138,0.0151217466168713,0.00653183975887755,0.00231934068947131,0.0279241525442713,0.0206465972191537
Eye measures,X5190.Duration at which refractometer first shown (right),ARL13B,ADP-ribosylation factor-like protein 13B,29139,0.0234118461072605,0.010130097992103,0.00355685404273863,0.0432668381717824,0.0208647052597093
Eye measures,X5190.Duration at which refractometer first shown (right),ITGBL1,Integrin beta-like protein 1,29309,0.0118617219689191,0.00513788338230453,0.00179147053960221,0.021931973398236,0.0209986605553499
Eye measures,X5190.Duration at which refractometer first shown (right),SLC4A1,Band 3 anion transport protein,29309,0.0173729594291969,0.0075360052077523,0.00260238922200237,0.0321435296363914,0.0211856298539314
Eye measures,X5190.Duration at which refractometer first shown (right),AMY2A,Pancreatic alpha-amylase,29779,0.0157379688000646,0.00685329049146167,0.0023055194367997,0.0291704181633295,0.0216871837766008
Eye measures,X5190.Duration at which refractometer first shown (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,29212,0.0178729778753096,0.00778744924788959,0.00260957734944598,0.0331363784011732,0.0217658795797208
Eye measures,X5190.Duration at which refractometer first shown (right),NIT2,Omega-amidase NIT2,29283,0.0235969485230309,0.0102888316859909,0.00343083841848868,0.0437630586275732,0.0218600317206511
Eye measures,X5190.Duration at which refractometer first shown (right),CST7,Cystatin-F,30033,-0.0313201172068698,0.0136954527347622,-0.0581632045670036,-0.00447702984673595,0.0222354126693253
Eye measures,X5190.Duration at which refractometer first shown (right),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,29139,0.0227556293538755,0.0099782391458539,0.00319828062800186,0.0423129780797492,0.0226162181785282
Eye measures,X5190.Duration at which refractometer first shown (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29307,0.0237285593558248,0.0104068931608339,0.00333104876059042,0.0441260699510592,0.0226413608435974
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM4,Intercellular adhesion molecule 4,30026,0.0177586919319442,0.00779751832179898,0.00247555602121818,0.0330418278426702,0.0227916643787884
Eye measures,X5190.Duration at which refractometer first shown (right),CR1,Complement receptor type 1,29302,0.0112595614156093,0.00494922296400502,0.00155908440615944,0.0209600384250591,0.0229436969544837
Eye measures,X5190.Duration at which refractometer first shown (right),DOC2B,Double C2-like domain-containing protein beta,29165,0.0118193061800594,0.00519674095261844,0.00163369391292727,0.0220049184471916,0.02298356899074
Eye measures,X5190.Duration at which refractometer first shown (right),ADGRG1,Adhesion G-protein coupled receptor G1,30024,0.0184487946513109,0.00813200001502066,0.00251007462187038,0.0343875146807514,0.0233230523015612
Eye measures,X5190.Duration at which refractometer first shown (right),VPS4B,Vacuolar protein sorting-associated protein 4B,29279,0.0297257623231909,0.0131354565985592,0.00398026739001483,0.055471257256367,0.0236740407856257
Eye measures,X5190.Duration at which refractometer first shown (right),SMOC1,SPARC-related modular calcium-binding protein 1,30100,-0.0107870421664049,0.00476809615523413,-0.0201325106306638,-0.00144157370214605,0.0237108092745447
Eye measures,X5190.Duration at which refractometer first shown (right),CIRBP,Cold-inducible RNA-binding protein,29275,0.0299095032852402,0.013221930422124,0.00399451965787719,0.0558244869126033,0.0237298810351233
Eye measures,X5190.Duration at which refractometer first shown (right),PLA2G7,Platelet-activating factor acetylhydrolase,30029,-0.0106203868486712,0.00470215211733488,-0.0198366049986475,-0.00140416869869482,0.0239416491212503
Eye measures,X5190.Duration at which refractometer first shown (right),CCAR2,Cell cycle and apoptosis regulator protein 2,29291,0.0179762545809335,0.00796603715116044,0.00236282176465902,0.033589687397208,0.0240719212136216
Eye measures,X5190.Duration at which refractometer first shown (right),ENG,Endoglin,30110,0.00566772009662259,0.00251742446459783,0.000733568146010844,0.0106018720472343,0.024395040384292
Eye measures,X5190.Duration at which refractometer first shown (right),OTUD6B,Deubiquitinase OTUD6B,29275,0.017999545561907,0.0079981330163316,0.00232320484989704,0.0336758862739169,0.0244591937654485
Eye measures,X5190.Duration at which refractometer first shown (right),RNF43,E3 ubiquitin-protein ligase RNF43,29212,-0.0187286595892509,0.00833979861740058,-0.035074664879356,-0.00238265429914573,0.0247640729566267
Eye measures,X5190.Duration at which refractometer first shown (right),HEG1,Protein HEG homolog 1,29188,0.00871660849656155,0.00388585344530929,0.00110033574375534,0.0163328812493678,0.0249271426398994
Eye measures,X5190.Duration at which refractometer first shown (right),LEG1,Protein LEG1 homolog,28992,0.0235967029839398,0.0105237114266956,0.00297022858761641,0.0442231773802631,0.0249883042993166
Eye measures,X5190.Duration at which refractometer first shown (right),GORASP2,Golgi reassembly-stacking protein 2,29275,0.0149923463035063,0.00669493691056049,0.00187026995880773,0.0281144226482048,0.0251732075551707
Eye measures,X5190.Duration at which refractometer first shown (right),SMAD2,Mothers against decapentaplegic homolog 2,29279,0.0219101939988739,0.00978548571641655,0.00273064199469751,0.0410897460030504,0.0251930690207791
Eye measures,X5190.Duration at which refractometer first shown (right),ARF6,ADP-ribosylation factor 6,29275,0.0327824878503573,0.0146457947502309,0.00407673013990473,0.06148824556081,0.0252383943100396
Eye measures,X5190.Duration at which refractometer first shown (right),ICAM3,Intercellular adhesion molecule 3,30110,0.00824703143043162,0.00369281129549843,0.00100912129125469,0.0154849415696085,0.0255666384521422
Eye measures,X5190.Duration at which refractometer first shown (right),CLEC12A,C-type lectin domain family 12 member A,29135,0.00631053098828658,0.00284086758965224,0.000742430512568185,0.011878631464005,0.0263702770877259
Eye measures,X5190.Duration at which refractometer first shown (right),VAV3,Guanine nucleotide exchange factor VAV3,29138,0.0307528152013674,0.0139152270864342,0.00347897011195649,0.0580266602907784,0.0271471038731248
Eye measures,X5190.Duration at which refractometer first shown (right),GDF2,Growth/differentiation factor 2,30048,0.0115593867111784,0.00524468370558915,0.00127980664822367,0.0218389667741331,0.0275596388448044
Eye measures,X5190.Duration at which refractometer first shown (right),ACE,Angiotensin-converting enzyme,29313,0.00822850286992619,0.00373997160744781,0.000898158519328487,0.0155588472205239,0.027837965470087
Eye measures,X5190.Duration at which refractometer first shown (right),LAMP1,Lysosome-associated membrane glycoprotein 1,29161,0.00845275575661867,0.00384622578702522,0.000914153214049243,0.0159913582991881,0.0280153439441078
Eye measures,X5190.Duration at which refractometer first shown (right),FRZB,Secreted frizzled-related protein 3,29982,-0.0085614486833938,0.00390489146651217,-0.0162150359577577,-0.00090786140902994,0.0283814083387286
Eye measures,X5190.Duration at which refractometer first shown (right),CCL3,C-C motif chemokine 3,30026,0.025993258408427,0.0118565406260528,0.00275443878136357,0.0492320780354904,0.0283940977691907
Eye measures,X5190.Duration at which refractometer first shown (right),CD27,CD27 antigen,30062,0.0121941385130004,0.00556424242120556,0.00128822336743748,0.0231000536585633,0.0284513735955606
Eye measures,X5190.Duration at which refractometer first shown (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29165,0.0137380680591444,0.00627270936769166,0.00144355769846873,0.02603257841982,0.028557974687546
Eye measures,X5190.Duration at which refractometer first shown (right),NELL2,Protein kinase C-binding protein NELL2,30053,0.00912326836836918,0.00416627357984212,0.000957372151878631,0.0172891645848597,0.0285765738614088
Eye measures,X5190.Duration at which refractometer first shown (right),DOK1,Docking protein 1,29291,0.0398064559725707,0.0181828209543734,0.00416812690199876,0.0754447850431426,0.0286222279135748
Eye measures,X5190.Duration at which refractometer first shown (right),SAP18,Histone deacetylase complex subunit SAP18,29212,-0.0221935803669132,0.0101525963538492,-0.0420926692204577,-0.0022944915133688,0.0288587488939368
Eye measures,X5190.Duration at which refractometer first shown (right),ASGR1,Asialoglycoprotein receptor 1,29994,-0.00931198454518325,0.00426159677889099,-0.0176647142318096,-0.000959254858556911,0.028919746663007
Eye measures,X5190.Duration at which refractometer first shown (right),NID2,Nidogen-2,30029,-0.0232587846715271,0.0106584464041014,-0.0441493396235659,-0.0023682297194883,0.0291329056395732
Eye measures,X5190.Duration at which refractometer first shown (right),MB,Myoglobin,30110,0.0169744854144278,0.00778385555652161,0.0017181285236454,0.0322308423052101,0.0292405729066228
Eye measures,X5190.Duration at which refractometer first shown (right),CCDC80,Coiled-coil domain-containing protein 80,30048,0.0105484423353544,0.00484032918022785,0.00106139714210782,0.020035487528601,0.0293483110804207
Eye measures,X5190.Duration at which refractometer first shown (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29291,0.0176042087584693,0.00811543820858755,0.00169794986963769,0.0335104676473009,0.0301088709622153
Eye measures,X5190.Duration at which refractometer first shown (right),HS1BP3,HCLS1-binding protein 3,29159,0.0274420207932678,0.0126590861252975,0.00263021198768457,0.0522538295988509,0.0302203660714063
Eye measures,X5190.Duration at which refractometer first shown (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,30017,0.00808982666297506,0.00373988601742459,0.000759650068822853,0.0154200032571273,0.0305702208474106
Eye measures,X5190.Duration at which refractometer first shown (right),TJP3,Tight junction protein ZO-3,29138,0.0135025409700858,0.00625068564195039,0.001251197111863,0.0257538848283085,0.0308044183327234
Eye measures,X5190.Duration at which refractometer first shown (right),OPLAH,5-oxoprolinase,29159,0.0211478572676742,0.00980031311185105,0.00193924356844612,0.0403564709669022,0.03098229115867
