Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADM,Pro-adrenomedullin,52261,-0.0194038833682992,0.00415951312724745,-0.0275565290977042,-0.0112512376388942,3.10111240199879e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A14,Protein S100-A14,48285,0.0367818263960241,0.00790942805017121,0.0212793474176885,0.0522843053743597,3.33061755138125e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TAFA5,Chemokine-like protein TAFA-5,51883,-0.024293570118191,0.0052962378455901,-0.0346741962955476,-0.0139129439408344,4.51717110612626e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG1B,Lithostathine-1-beta,52356,-0.0393382530555805,0.00858166777206145,-0.056158321888821,-0.0225181842223401,4.58128377429792e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHISA5,Protein shisa-5,48316,-0.0166767342235796,0.00364285746776869,-0.0238167348604062,-0.00953673358675298,4.71917922017933e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CALB2,Calretinin,51339,-0.0207066871197205,0.0045417871184718,-0.0296085898719253,-0.0118047843675158,5.15825092135427e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PILRA,Paired immunoglobulin-like type 2 receptor alpha,51996,-0.0293702202547856,0.0064802219693864,-0.042071455314783,-0.0166689851947883,5.85888085089018e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAM,Basal cell adhesion molecule,51996,0.0167798202472081,0.00370516677833826,0.00951769336166507,0.0240419471327511,5.95735333850356e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGB1,Integrin beta-1,51956,0.0152595677080329,0.00337131758286969,0.00865178524560831,0.0218673501704575,6.0273712928129e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACE2,Angiotensin-converting enzyme 2,51505,0.0350579361361838,0.00775283465797668,0.0198623802065495,0.050253492065818,6.15266814403995e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRTAM,Cytotoxic and regulatory T-cell molecule,51814,-0.0342878422415337,0.00769424886046744,-0.0493685700080499,-0.0192071144750175,8.37119594315492e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B2M,Beta-2-microglobulin,48360,-0.021734949679335,0.00487924445722962,-0.031298268815505,-0.0121716305431649,8.44322040455156e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GLO1,Lactoylglutathione lyase,51505,-0.0404539538005683,0.00912394191158736,-0.0583368799472796,-0.0225710276538571,9.29325453075267e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PEPD,Xaa-Pro dipeptidase,48344,0.0178055427512077,0.0040172629489916,0.00993170737118415,0.0256793781312312,9.36565395500282e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300A,CMRF35-like molecule 8,47772,-0.0200802907466894,0.00453156701213523,-0.0289621620904745,-0.0111984194029044,9.4125288115789e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD83,CD83 antigen,51989,-0.0225608129924205,0.00509388712802388,-0.0325448317633473,-0.0125767942214937,9.50288416611144e-06
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51883,0.0293838708492399,0.0066608458380935,0.0163286130065767,0.0424391286919032,1.03071536858364e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA5A,"Carbonic anhydrase 5A, mitochondrial",51505,-0.0624407681649466,0.0142021449018735,-0.0902769721726187,-0.0346045641572746,1.10383256286185e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG3A,Regenerating islet-derived protein 3-alpha,52356,-0.040503842063589,0.00923063330762304,-0.0585958833465301,-0.0224118007806478,1.14818465849564e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGFBP3,Insulin-like growth factor-binding protein 3,52092,0.0189765238238967,0.00432534224523258,0.0104988530232408,0.0274541946245525,1.15188093506279e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ASAH2,Neutral ceramidase,51814,0.0363053150567781,0.00827598108828793,0.0200843921237338,0.0525262379898224,1.15435447398406e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK14,Kallikrein-14,52261,-0.0312739583709689,0.00713801144394428,-0.0452644608010997,-0.0172834559408382,1.18381296614743e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRG3,Proteoglycan 3,48316,-0.0340973774866398,0.00778990056234142,-0.049365582588829,-0.0188291723844507,1.20752642105139e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL1,Angiopoietin-related protein 1,51589,0.0200251978607957,0.0045794756030852,0.0110494256787487,0.0290009700428427,1.23101327597784e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ITGA11,Integrin alpha-11,51989,0.023437425251883,0.00535985144368935,0.0129321164222518,0.0339427340815141,1.23117213482695e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DLL1,Delta-like protein 1,52073,-0.0195456686773341,0.00447103518537396,-0.028308897640667,-0.0107824397140011,1.23768537352982e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FRZB,Secreted frizzled-related protein 3,51717,-0.0181745042160543,0.00416011335613173,-0.0263283263940724,-0.0100206820380361,1.25409620201781e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSO,Cathepsin O,52345,-0.0204971241239392,0.00470202020432289,-0.0297130837244121,-0.0112811645234664,1.30985940579353e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRP1,Prolow-density lipoprotein receptor-related protein 1,51883,0.0181012235292804,0.00415604445714563,0.00995537639327496,0.0262470706652858,1.33297126171716e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TCL1A,T-cell leukemia/lymphoma protein 1A,51761,0.0652537618945225,0.0149875408062285,0.0358781819143146,0.0946293418747304,1.34232668146757e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD34,Hematopoietic progenitor cell antigen CD34,52176,0.0163460282167283,0.00375473109154789,0.00898675527729442,0.0237053011561622,1.34482262852052e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INHBC,Inhibin beta C chain,51996,-0.0282511663963553,0.00649401562266743,-0.0409794370167834,-0.0155228957759271,1.36405609410042e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL9,C-X-C motif chemokine 9,52132,-0.0446042321208623,0.0102663973547948,-0.0647263709362601,-0.0244820933054646,1.39963340485135e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERBB4,Receptor tyrosine-protein kinase erbB-4,52073,0.0162800249133896,0.00374724665596821,0.00893542146769189,0.0236246283590873,1.40061357278729e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD300C,CMRF35-like molecule 6,52274,-0.0225899191685104,0.00520843593492969,-0.0327984536009726,-0.0123813847360482,1.44819927115939e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCN15,Lipocalin-15,48285,-0.0418944829177827,0.00967999678430553,-0.0608672766150215,-0.0229216892205439,1.51105820469849e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52073,0.0308905738391048,0.0071378786435599,0.0169003316977274,0.0448808159804822,1.51194857336498e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH5,Cadherin-5,52356,0.0204241372675753,0.00473441701056792,0.0111446799268622,0.0297035946082885,1.60887338207236e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMG3,Proteasome assembly chaperone 3,51989,-0.0342263308818693,0.0079827763695833,-0.0498725725662526,-0.018580089197486,1.81278522545449e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANSC1,MANSC domain-containing protein 1,52073,-0.0182491763131258,0.00427027673084892,-0.0266189187055896,-0.00987943392066189,1.93028727000646e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYL3,Myosin light chain 3,47644,0.0486625112710457,0.011401290415807,0.026315982056064,0.0710090404860274,1.97856201103712e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST3,Cystatin-C,52044,-0.0176799592082013,0.00414656606415605,-0.0258072286939472,-0.00955268972245549,2.0166976373458e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHB6,Ephrin type-B receptor 6,51764,-0.0199993105767754,0.00470706832410153,-0.0292251644920144,-0.0107734566615364,2.15631833135254e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,52007,0.0185877952959125,0.00439318793378356,0.00997714694569668,0.0271984436461283,2.33339046231222e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNLR1,Interferon lambda receptor 1,51989,-0.0245697545094197,0.0058098776347229,-0.0359571146734766,-0.0131823943453628,2.35512930847182e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL11,C-X-C motif chemokine 11,52274,-0.0517808634464098,0.012261645338042,-0.0758136883089722,-0.0277480385838474,2.41827137520662e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLAMF8,SLAM family member 8,51316,-0.0344314261166406,0.00816431950533498,-0.0504334923470972,-0.0184293598861841,2.48030980531816e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LCN2,Neutrophil gelatinase-associated lipocalin,51124,-0.0242181691693914,0.00579131705276914,-0.035569150592819,-0.0128671877459639,2.90104592829134e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD8A,T-cell surface glycoprotein CD8 alpha chain,52274,-0.0311312000742064,0.00744738632752855,-0.0457280772761623,-0.0165343228722504,2.92186858273394e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD5L,CD5 antigen-like,48228,-0.0301717838189555,0.00722522332097116,-0.044333221528059,-0.016010346109852,2.97846364046806e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51814,-0.0224397064556273,0.00537821651502297,-0.0329810108250723,-0.0118984020861823,3.02407689613052e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51676,0.0387755385231946,0.00934857058240513,0.0204523401816805,0.0570987368647086,3.36753989113469e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51823,0.0172744426331997,0.00417888985615965,0.00908381851512676,0.0254650667512726,3.57947502751685e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC51B,Organic solute transporter subunit beta,47541,0.048465221150038,0.0117421821404918,0.025450544154674,0.0714798981454021,3.68069492049493e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52301,-0.01719309154872,0.00417075673824707,-0.0253677747556842,-0.0090184083417557,3.76178759625028e-05
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DKK3,Dickkopf-related protein 3,52356,0.0184943870189808,0.00450703206163412,0.00966060417817787,0.0273281698597836,4.08163455987876e-05
