Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2744.Birth weight of first child,LDLR,Low-density lipoprotein receptor,35614,-0.137434586288393,0.028683294964994,-0.193653844419782,-0.0812153281570053,1.67606350665143e-06
Health and medical history,X2744.Birth weight of first child,CCL16,C-C motif chemokine 16,35728,-0.132637649907989,0.0277082013827746,-0.186945724618227,-0.0783295751977506,1.71383762241084e-06
Health and medical history,X2744.Birth weight of first child,TCN2,Transcobalamin-2,35705,-0.241154222816772,0.0504381762374003,-0.340013048242076,-0.142295397391467,1.76364176167188e-06
Health and medical history,X2744.Birth weight of first child,CCL15,C-C motif chemokine 15,35728,-0.161832549568912,0.03388408128948,-0.228245348896293,-0.0954197502415316,1.80899124529676e-06
Health and medical history,X2744.Birth weight of first child,F7,Coagulation factor VII,35589,-0.241408687476136,0.0505602876605917,-0.340506851290896,-0.142310523661377,1.8218012200492e-06
Health and medical history,X2744.Birth weight of first child,EREG,Proepiregulin,35495,-0.0895020095151047,0.0187863884434359,-0.126323330864239,-0.0526806881659704,1.91902759569898e-06
Health and medical history,X2744.Birth weight of first child,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35703,-0.264542757185775,0.0555435726867564,-0.373408159651818,-0.155677354719733,1.93193827460476e-06
Health and medical history,X2744.Birth weight of first child,PLAT,Tissue-type plasminogen activator,35684,-0.146051715615486,0.0307194258153139,-0.206261790213501,-0.0858416410174704,2.01409870927426e-06
Health and medical history,X2744.Birth weight of first child,HAVCR1,Hepatitis A virus cellular receptor 1,35673,-0.122194406323882,0.0257646817528176,-0.172693182559404,-0.071695630088359,2.13346750006271e-06
Health and medical history,X2744.Birth weight of first child,PON3,Serum paraoxonase/lactonase 3,35644,0.246166661623702,0.0519626765651119,0.144319815556083,0.348013507691321,2.19034311222522e-06
Health and medical history,X2744.Birth weight of first child,VIT,Vitrin,34064,-0.224867436095818,0.0474757655802382,-0.317919936633085,-0.131814935558552,2.20409750399928e-06
Health and medical history,X2744.Birth weight of first child,MFAP5,Microfibrillar-associated protein 5,35728,-0.173724970069001,0.0366853046962281,-0.245628167273608,-0.101821772864394,2.209959868414e-06
Health and medical history,X2744.Birth weight of first child,SPINK1,Serine protease inhibitor Kazal-type 1,35578,-0.16906859449273,0.0357211550549887,-0.239082058400508,-0.0990551305849518,2.23804210767102e-06
Health and medical history,X2744.Birth weight of first child,RBP5,Retinol-binding protein 5,35537,-0.130076364009575,0.0275194092650262,-0.184014406169026,-0.0761383218501236,2.30850045285856e-06
Health and medical history,X2744.Birth weight of first child,KIAA0319,Dyslexia-associated protein KIAA0319,34033,-0.267581687023306,0.0566574933939463,-0.378630374075441,-0.156532999971171,2.35739695457974e-06
Health and medical history,X2744.Birth weight of first child,CRIP2,Cysteine-rich protein 2,35517,-0.194003903696537,0.0412182787455366,-0.274791730037789,-0.113216077355285,2.54603614916668e-06
Health and medical history,X2744.Birth weight of first child,KLRD1,Natural killer cells antigen CD94,35719,-0.153243607897617,0.0325647013946983,-0.217070422631226,-0.0894167931640087,2.55708736439966e-06
Health and medical history,X2744.Birth weight of first child,REN,Renin,35592,-0.110500631902198,0.0234960836837712,-0.15655295592239,-0.0644483078820067,2.59369871258064e-06
Health and medical history,X2744.Birth weight of first child,ERP44,Endoplasmic reticulum resident protein 44,35522,-0.273375814691648,0.0581771051857671,-0.387402940855752,-0.159348688527545,2.64394216303889e-06
Health and medical history,X2744.Birth weight of first child,NHLRC3,NHL repeat-containing protein 3,33601,-0.263709032467301,0.0564217140803069,-0.374295592064702,-0.153122472869899,2.99513372636543e-06
Health and medical history,X2744.Birth weight of first child,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35728,-0.25099802756378,0.0537964611289898,-0.3564390913766,-0.14555696375096,3.10935673960421e-06
Health and medical history,X2744.Birth weight of first child,VWA1,von Willebrand factor A domain-containing protein 1,35670,-0.162695838688881,0.0349293194923315,-0.231157304893851,-0.0942343724839116,3.23004541660235e-06
Health and medical history,X2744.Birth weight of first child,CD302,CD302 antigen,35537,-0.242270468553747,0.0521498094305533,-0.344484095037631,-0.140056842069862,3.42691788988293e-06
Health and medical history,X2744.Birth weight of first child,DEFB4A_DEFB4B,Beta-defensin 4A,35420,-0.0479620699635851,0.0103270984019479,-0.068203182831403,-0.0277209570957673,3.45008180780639e-06
Health and medical history,X2744.Birth weight of first child,CDCP1,CUB domain-containing protein 1,35517,-0.150385977930631,0.032422721187969,-0.21393451145905,-0.0868374444022119,3.55128459091497e-06
Health and medical history,X2744.Birth weight of first child,PSAP,Prosaposin,33953,-0.28471424193916,0.0614009301222976,-0.405060064978864,-0.164368418899457,3.57998488697323e-06
Health and medical history,X2744.Birth weight of first child,DLL1,Delta-like protein 1,35618,-0.245964279004449,0.0530628548580731,-0.349967474526272,-0.141961083482626,3.60190953135633e-06
Health and medical history,X2744.Birth weight of first child,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35577,0.178232998404598,0.0385834707377417,0.102609395758625,0.253856601050572,3.88929581309874e-06
Health and medical history,X2744.Birth weight of first child,NECTIN4,Nectin-4,35618,-0.238646773496952,0.0517080437527144,-0.339994539252272,-0.137299007741632,3.96734203619171e-06
Health and medical history,X2744.Birth weight of first child,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35587,-0.184235502270505,0.0399300212687514,-0.262498343957258,-0.105972660583753,3.99258841776264e-06
Health and medical history,X2744.Birth weight of first child,PTN,Pleiotrophin,35395,-0.1386482285777,0.030125051748542,-0.197693330004842,-0.0796031271505575,4.22063441615017e-06
Health and medical history,X2744.Birth weight of first child,CD80,T-lymphocyte activation antigen CD80,34064,-0.239173982649443,0.0519705775161313,-0.34103631458106,-0.137311650717825,4.23295558174716e-06
Health and medical history,X2744.Birth weight of first child,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35609,-0.238995928354644,0.0520241619138214,-0.340963285705734,-0.137028571003554,4.39479779491175e-06
Health and medical history,X2744.Birth weight of first child,LSP1,Lymphocyte-specific protein 1,35577,-0.16712989378283,0.0364002001224495,-0.238474286022831,-0.0957855015428288,4.44750376863665e-06
Health and medical history,X2744.Birth weight of first child,NUCB2,Nucleobindin-2,35665,-0.180453118918128,0.039368618206499,-0.257615610602866,-0.10329062723339,4.61557005194891e-06
Health and medical history,X2744.Birth weight of first child,EPHA2,Ephrin type-A receptor 2,35187,-0.239753028012689,0.0523140642174302,-0.342288593878852,-0.137217462146526,4.63354747323458e-06
Health and medical history,X2744.Birth weight of first child,DSC2,Desmocollin-2,35455,-0.213092532257317,0.0465216432914253,-0.30427495310851,-0.121910111406123,4.68696445004703e-06
Health and medical history,X2744.Birth weight of first child,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34064,-0.110161115078693,0.0241208373528035,-0.157437956290188,-0.0628842738671985,5.00431307903236e-06
Health and medical history,X2744.Birth weight of first child,NOS3,"Nitric oxide synthase, endothelial",35298,-0.131827075369004,0.0289061505736282,-0.188483130493315,-0.0751710202446927,5.15576418096916e-06
Health and medical history,X2744.Birth weight of first child,SCARB2,Lysosome membrane protein 2,35296,-0.252679456134577,0.0554286362948571,-0.361319583272497,-0.144039328996657,5.20193249100746e-06
Health and medical history,X2744.Birth weight of first child,FGA,Fibrinogen alpha chain,33841,-0.26433488293594,0.0579954803829162,-0.378006024486456,-0.150663741385424,5.22939170199897e-06
Health and medical history,X2744.Birth weight of first child,HHEX,Hematopoietically-expressed homeobox protein HHEX,34033,-0.103681931514546,0.0227728940528533,-0.148316803858138,-0.0590470591709531,5.35350105726734e-06
Health and medical history,X2744.Birth weight of first child,IGFBP4,Insulin-like growth factor-binding protein 4,35412,-0.181307827267355,0.0398507940112786,-0.259415383529461,-0.103200271005249,5.42790212860965e-06
Health and medical history,X2744.Birth weight of first child,CANT1,Soluble calcium-activated nucleotidase 1,35564,-0.338037650321862,0.0743644485161662,-0.483791969413548,-0.192283331230176,5.53052191247569e-06
Health and medical history,X2744.Birth weight of first child,CD46,Membrane cofactor protein,35486,-0.244623782660975,0.0538145868864548,-0.350100372958426,-0.139147192363523,5.53117917760554e-06
Health and medical history,X2744.Birth weight of first child,HEPH,Hephaestin,34064,-0.314569113066822,0.0692122915149282,-0.450225204436081,-0.178913021697563,5.55703514431252e-06
Health and medical history,X2744.Birth weight of first child,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35618,-0.205665597370685,0.0452908751514428,-0.294435712667513,-0.116895482073857,5.65465284705144e-06
Health and medical history,X2744.Birth weight of first child,CD274,Programmed cell death 1 ligand 1,35517,-0.199764948908964,0.0441036431232838,-0.286208089430601,-0.113321808387328,5.9726915617715e-06
Health and medical history,X2744.Birth weight of first child,FABP5,Fatty acid-binding protein 5,35660,-0.0952437481607768,0.0210537420488047,-0.136509082576434,-0.0539784137451195,6.13210173126831e-06
Health and medical history,X2744.Birth weight of first child,FAM3C,Protein FAM3C,35574,-0.236110543340828,0.0522326032124539,-0.338486445637237,-0.133734641044418,6.23381586205775e-06
Health and medical history,X2744.Birth weight of first child,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35667,-0.22685257799029,0.0502212709518667,-0.325286269055948,-0.128418886924631,6.33122781290309e-06
Health and medical history,X2744.Birth weight of first child,HNMT,Histamine N-methyltransferase,35457,-0.152384226761036,0.033763909606403,-0.218561489589586,-0.0862069639324859,6.44772353969699e-06
Health and medical history,X2744.Birth weight of first child,SERPING1,Plasma protease C1 inhibitor,34063,-0.416726599197144,0.0923515477598266,-0.597735632806405,-0.235717565587884,6.48175091997935e-06
Health and medical history,X2744.Birth weight of first child,ANGPTL4,Angiopoietin-related protein 4,35625,-0.145234158639018,0.0322150238583019,-0.208375605401289,-0.0820927118767458,6.59890114671754e-06
Health and medical history,X2744.Birth weight of first child,IGF2R,Cation-independent mannose-6-phosphate receptor,35578,-0.289693389504734,0.0643340730009022,-0.415788172586503,-0.163598606422966,6.76629166519172e-06
Health and medical history,X2744.Birth weight of first child,LBR,Delta(14)-sterol reductase LBR,35693,-0.0974114820253994,0.0216369021604758,-0.139819810259932,-0.0550031537908668,6.79289379842503e-06
Health and medical history,X2744.Birth weight of first child,TMSB10,Thymosin beta-10,35578,-0.0866915934372552,0.0192924696942191,-0.124504834037925,-0.0488783528365858,7.07184870946244e-06
Health and medical history,X2744.Birth weight of first child,GGT1,Glutathione hydrolase 1 proenzyme,35554,-0.145652902155908,0.0324140913922759,-0.209184521284769,-0.0821212830270475,7.07331489404104e-06
Health and medical history,X2744.Birth weight of first child,NEFL,Neurofilament light polypeptide,35260,-0.1657454582891,0.0369303710966902,-0.238128985638612,-0.0933619309395869,7.25821135301208e-06
Health and medical history,X2744.Birth weight of first child,VSNL1,Visinin-like protein 1,34033,-0.215306938561381,0.04801391300998,-0.309414208060942,-0.12119966906182,7.39689687335048e-06
Health and medical history,X2744.Birth weight of first child,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35693,-0.117862350007118,0.0262973412114799,-0.169405138781619,-0.0663195612326178,7.46727955426529e-06
Health and medical history,X2744.Birth weight of first child,QPCT,Glutaminyl-peptide cyclotransferase,35584,-0.252779217290546,0.0564333841716667,-0.363388650267012,-0.142169784314079,7.56148531454868e-06
Health and medical history,X2744.Birth weight of first child,ORM1,Alpha-1-acid glycoprotein 1,34047,-0.390439755992266,0.0873101782126134,-0.561567705288988,-0.219311806695543,7.83784347532789e-06
Health and medical history,X2744.Birth weight of first child,ADGRF5,Adhesion G protein-coupled receptor F5,34064,-0.256175837065575,0.0573642751252302,-0.368609816311026,-0.143741857820123,8.06382796751478e-06
Health and medical history,X2744.Birth weight of first child,FGR,Tyrosine-protein kinase Fgr,35298,-0.117267759859379,0.0263513119743465,-0.168916331329098,-0.0656191883896597,8.66151770702733e-06
Health and medical history,X2744.Birth weight of first child,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35686,-0.228004604517794,0.0512602148565098,-0.328474625636553,-0.127534583399035,8.74718054024736e-06
Health and medical history,X2744.Birth weight of first child,CD27,CD27 antigen,35618,-0.175425179502291,0.0394911523849932,-0.252827838176877,-0.0980225208277039,8.98832413654024e-06
Health and medical history,X2744.Birth weight of first child,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35578,-0.27376869014306,0.0616333909979423,-0.394570136499027,-0.152967243787093,8.99902273461691e-06
Health and medical history,X2744.Birth weight of first child,L1CAM,Neural cell adhesion molecule L1,35618,-0.235152148291113,0.0529566205615133,-0.33894712459168,-0.131357171990547,9.05830220014199e-06
