Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,DSG2,Desmoglein-2,35393,-0.237236704177467,0.0573899200755158,-0.349720947525478,-0.124752460829456,3.59387730359393e-05
Diet and food preferences,X20673.Liking for haddock,AGRN,Agrin,35455,-0.199882162411217,0.0484032197383204,-0.294752473098325,-0.105011851724109,3.66067906431634e-05
Diet and food preferences,X20673.Liking for haddock,GFRA1,GDNF family receptor alpha-1,35475,-0.23963033326348,0.0583011447792253,-0.353900577030762,-0.125360089496199,3.98006999165054e-05
Diet and food preferences,X20673.Liking for haddock,KITLG,Kit ligand,35406,-0.169807467873133,0.0414675103908914,-0.25108378823928,-0.0885311475069859,4.25136395431753e-05
Diet and food preferences,X20673.Liking for haddock,OCLN,Occludin,33453,-0.175626310224929,0.0428949631570197,-0.259700438012688,-0.0915521824371708,4.268601404998e-05
Diet and food preferences,X20673.Liking for haddock,BSG,Basigin,35518,-0.332885029747829,0.0815809961568671,-0.492783782215288,-0.172986277280369,4.52533300899065e-05
Diet and food preferences,X20673.Liking for haddock,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.201296732917379,0.0493895586368188,-0.298100267845544,-0.104493197989214,4.62031149521491e-05
Diet and food preferences,X20673.Liking for haddock,PLA2G15,Phospholipase A2 group XV,35433,-0.236829078961238,0.0581247599107149,-0.350753608386239,-0.122904549536237,4.64221217941296e-05
Diet and food preferences,X20673.Liking for haddock,PROC,Vitamin K-dependent protein C,35414,0.240954761115677,0.0595337884308068,0.124268535791296,0.357640986440058,5.21359969658639e-05
Diet and food preferences,X20673.Liking for haddock,SCGB1A1,Uteroglobin,35421,-0.115617947850755,0.0286270165451178,-0.171726900279186,-0.0595089954223239,5.4079481041426e-05
Diet and food preferences,X20673.Liking for haddock,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.114077086400963,0.0282863820763624,-0.169518395270634,-0.0586357775312931,5.54362860565084e-05
Diet and food preferences,X20673.Liking for haddock,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.126763012200306,0.0314638093462401,-0.188432078518936,-0.0650939458816753,5.64131675477579e-05
Diet and food preferences,X20673.Liking for haddock,CD59,CD59 glycoprotein,34977,-0.317810371076893,0.0789023584760249,-0.472458993689902,-0.163161748463884,5.66531422002899e-05
Diet and food preferences,X20673.Liking for haddock,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.229514910274627,0.057011847538884,-0.341258131450839,-0.117771689098414,5.71555916455902e-05
Diet and food preferences,X20673.Liking for haddock,CD300A,CMRF35-like molecule 8,33259,-0.258282721211193,0.0642037061361651,-0.384121985238077,-0.13244345718431,5.79456110816312e-05
Diet and food preferences,X20673.Liking for haddock,MAMDC4,Apical endosomal glycoprotein,33412,0.131464377031204,0.032691722143939,0.0673886016290833,0.195540152433324,5.83148502079805e-05
Diet and food preferences,X20673.Liking for haddock,PRG3,Proteoglycan 3,33447,-0.146337823253156,0.0364589758330267,-0.217797415885888,-0.0748782306204232,6.02126910231801e-05
Diet and food preferences,X20673.Liking for haddock,CCL15,C-C motif chemokine 15,35548,-0.142391198823366,0.0355814906241983,-0.212130920446795,-0.0726514771999376,6.32416612447422e-05
Diet and food preferences,X20673.Liking for haddock,PRAP1,Proline-rich acidic protein 1,33447,-0.179210594827254,0.0449438364431381,-0.267300514255804,-0.0911206753987031,6.7288006046668e-05
Diet and food preferences,X20673.Liking for haddock,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.158645625368644,0.0398254141491839,-0.236703437101044,-0.0805878136362434,6.83174663150169e-05
Diet and food preferences,X20673.Liking for haddock,CHRDL1,Chordin-like protein 1,35437,-0.201021069125784,0.0505258933761935,-0.300051820143123,-0.101990318108444,6.97522410357771e-05
Diet and food preferences,X20673.Liking for haddock,F11,Coagulation factor XI,33329,0.244530401301177,0.061482333836416,0.124025026981801,0.365035775620552,7.02373307575301e-05
Diet and food preferences,X20673.Liking for haddock,INHBC,Inhibin beta C chain,35393,-0.141498402764918,0.0356477933688942,-0.211368077767951,-0.0716287277618855,7.25076652202424e-05
Diet and food preferences,X20673.Liking for haddock,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.188966540898119,0.0476377163990239,-0.282336465040206,-0.0955966167560319,7.32968622478601e-05
Diet and food preferences,X20673.Liking for haddock,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.135631794504852,0.03432470318784,-0.202908212753019,-0.0683553762566858,7.81505321469106e-05
Diet and food preferences,X20673.Liking for haddock,SERPING1,Plasma protease C1 inhibitor,33460,0.369463650435092,0.0938228703566781,0.185570824536003,0.553356476334181,8.27848042911818e-05
Diet and food preferences,X20673.Liking for haddock,CLEC5A,C-type lectin domain family 5 member A,35361,-0.213209382647149,0.054160698356125,-0.319364351425154,-0.107054413869144,8.31290974875709e-05
Diet and food preferences,X20673.Liking for haddock,PENK,Proenkephalin-A,33259,-0.256942078004164,0.0652698066748906,-0.38487089908695,-0.129013256921379,8.32357965400505e-05
Diet and food preferences,X20673.Liking for haddock,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.228501514547768,0.0580806750225884,-0.342339637592042,-0.114663391503495,8.39607807090255e-05
Diet and food preferences,X20673.Liking for haddock,MYOM3,Myomesin-3,33259,0.0761391623131661,0.0193536757416201,0.0382059578595907,0.114072366766742,8.41128978792668e-05
Diet and food preferences,X20673.Liking for haddock,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35202,-0.139267551591449,0.0356505016749434,-0.209142534874338,-0.0693925683085597,9.41989054177616e-05
Diet and food preferences,X20673.Liking for haddock,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.234247525271647,0.0599780164794178,-0.351804437571306,-0.116690612971988,9.45489118760982e-05
Diet and food preferences,X20673.Liking for haddock,PI3,Elafin,35242,-0.115790819215672,0.0296903863482418,-0.173983976458226,-0.0575976619731183,9.67686106349497e-05
Diet and food preferences,X20673.Liking for haddock,FOLR1,Folate receptor alpha,35371,-0.220064065349945,0.0566531393032421,-0.3311042183843,-0.109023912315591,0.000103152911930183
Diet and food preferences,X20673.Liking for haddock,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.271151132586668,0.0698099072010189,0.134323714472671,0.407978550700665,0.000103405292218222
Diet and food preferences,X20673.Liking for haddock,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.120687308046127,0.0312050360296016,-0.181849178664147,-0.0595254374281083,0.000110545131581019
Diet and food preferences,X20673.Liking for haddock,CLC,Galectin-10,35382,-0.0851099324314942,0.0221526275269884,-0.128529082384391,-0.0416907824785968,0.000122701398382383
Diet and food preferences,X20673.Liking for haddock,CFD,Complement factor D,33482,-0.380718502258614,0.0991827109534755,-0.575116615727426,-0.186320388789802,0.000124552724127129
Diet and food preferences,X20673.Liking for haddock,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.113934449487232,0.0297038203026809,-0.172153937280487,-0.0557149616939776,0.000125899513127803
Diet and food preferences,X20673.Liking for haddock,CD160,CD160 antigen,35529,-0.130483491067053,0.0341093008889852,-0.197337720809464,-0.0636292613246418,0.000131213112710992
Diet and food preferences,X20673.Liking for haddock,HGF,Hepatocyte growth factor,35529,-0.170840000067144,0.0449348186676901,-0.258912244655816,-0.0827677554784709,0.000144292291703173
Diet and food preferences,X20673.Liking for haddock,VWC2,Brorin,35289,-0.153939089624496,0.0405289135639371,-0.233375760209812,-0.0745024190391789,0.000146474514753363
Diet and food preferences,X20673.Liking for haddock,FAM3D,Protein FAM3D,33425,-0.0788785505509149,0.020849840948792,-0.119744238810547,-0.0380128622912826,0.0001557870165114
Diet and food preferences,X20673.Liking for haddock,PGF,Placenta growth factor,35529,-0.224962003371519,0.0596178112362145,-0.341812913394499,-0.108111093348538,0.000161833597022301
Diet and food preferences,X20673.Liking for haddock,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.202874916083352,0.054131484179635,-0.308972625075437,-0.0967772070912674,0.000179243085562376
Diet and food preferences,X20673.Liking for haddock,CPE,Carboxypeptidase E,35409,0.142233306789818,0.0380504365995327,0.0676544510547339,0.216812162524902,0.000186370645477411
Diet and food preferences,X20673.Liking for haddock,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.128231508631969,0.0343821152809469,0.0608425626813127,0.195620454582625,0.000192709877641982
Diet and food preferences,X20673.Liking for haddock,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.14417168245954,0.0387311685326901,-0.220084772783613,-0.0682585921354674,0.000198294487405028
Diet and food preferences,X20673.Liking for haddock,SCG2,Secretogranin-2,35450,-0.185487262496631,0.0498743262923648,-0.283240942029666,-0.087733582963596,0.000200883293994442
Diet and food preferences,X20673.Liking for haddock,KLK8,Kallikrein-8,34991,-0.168083317011024,0.0452943997459775,-0.25686034051314,-0.0793062935089084,0.000207524669810304
Diet and food preferences,X20673.Liking for haddock,PTGR1,Prostaglandin reductase 1,33460,0.0850867975427355,0.0229411651871342,0.0401221137759525,0.130051481309519,0.00020932531324368
Diet and food preferences,X20673.Liking for haddock,RAB44,Ras-related protein Rab-44,33412,-0.144747696816362,0.0390513371070112,-0.221288317546104,-0.0682070760866196,0.000211248853585066
Diet and food preferences,X20673.Liking for haddock,RBP7,Retinoid-binding protein 7,33425,-0.108322651160782,0.0292653493322817,-0.165682735852054,-0.0509625664695098,0.000215621791771037
Diet and food preferences,X20673.Liking for haddock,CD5,T-cell surface glycoprotein CD5,35478,-0.171712337771326,0.0464408933712257,-0.262736488778928,-0.0806881867637232,0.000218789554957191
Diet and food preferences,X20673.Liking for haddock,DDR1,Epithelial discoidin domain-containing receptor 1,35514,-0.246536666944989,0.0667823944423189,-0.377430160051934,-0.115643173838044,0.000223828651180526
Diet and food preferences,X20673.Liking for haddock,CD46,Membrane cofactor protein,35317,-0.19982168122015,0.0543351487816874,-0.306318572832257,-0.0933247896080423,0.000236538300654905
Diet and food preferences,X20673.Liking for haddock,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.165896438962473,0.0452380989355531,-0.254563112876157,-0.0772297650487893,0.000246330790403498
Diet and food preferences,X20673.Liking for haddock,RNASE6,Ribonuclease K6,33403,-0.259423343353831,0.0713399566100383,-0.399249658309506,-0.119597028398156,0.000277891261945326
Diet and food preferences,X20673.Liking for haddock,CDSN,Corneodesmosin,35492,-0.129254837834138,0.0356185506125977,-0.199067197034829,-0.059442478633446,0.00028589339583745
Diet and food preferences,X20673.Liking for haddock,PXN,Paxillin,35150,-0.101176238743099,0.0278963640702079,-0.155853112320707,-0.0464993651654919,0.000288152775920553
Diet and food preferences,X20673.Liking for haddock,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.0909160218918361,0.0250676759949312,-0.140048666841901,-0.0417833769417709,0.000288169068776455
Diet and food preferences,X20673.Liking for haddock,NELL1,Protein kinase C-binding protein NELL1,35433,0.135261434997825,0.0373706758937052,0.0620149102461624,0.208507959749487,0.000296485969970828
Diet and food preferences,X20673.Liking for haddock,DCC,Netrin receptor DCC,33185,-0.302526782910397,0.0836077651172142,-0.466398002540136,-0.138655563280657,0.000297993684193673
Diet and food preferences,X20673.Liking for haddock,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.0747614618291481,0.0206632394014187,-0.115261411055929,-0.0342615126023674,0.00029806136064382
Diet and food preferences,X20673.Liking for haddock,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.244707598687566,0.0677310004759776,-0.377460359620482,-0.11195483775465,0.000304035399518634
Diet and food preferences,X20673.Liking for haddock,GGH,Gamma-glutamyl hydrolase,35182,-0.16477929357102,0.0456778547729222,-0.254307888925947,-0.0752506982160922,0.000310587530909474
Diet and food preferences,X20673.Liking for haddock,TMPRSS15,Enteropeptidase,35323,-0.0604955607078608,0.0168030443604354,-0.0934295276543142,-0.0275615937614073,0.000319225463341005
Diet and food preferences,X20673.Liking for haddock,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.157384782473845,0.043726068834303,-0.243087877389079,-0.0716816875586111,0.000320378393941714
Diet and food preferences,X20673.Liking for haddock,REG4,Regenerating islet-derived protein 4,35416,-0.119872655081788,0.0333242955985508,-0.185188274454947,-0.0545570357086282,0.00032306092886888
Diet and food preferences,X20673.Liking for haddock,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.268320732756151,0.0747768211542851,-0.41488330221855,-0.121758163293752,0.000334516405698519
Diet and food preferences,X20673.Liking for haddock,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.134271983558998,0.0374213691580447,-0.207617867108765,-0.0609261000092298,0.000334793871041079
Diet and food preferences,X20673.Liking for haddock,PDCD1,Programmed cell death protein 1,35475,-0.136376325439796,0.0380114306404359,-0.210878729495051,-0.0618739213845421,0.000334889232280877
Diet and food preferences,X20673.Liking for haddock,CX3CL1,Fractalkine,35334,-0.166989871798811,0.0466142859969747,-0.258353872352881,-0.0756258712447408,0.000341894770244759
Diet and food preferences,X20673.Liking for haddock,LGALS4,Galectin-4,35394,-0.106214607273656,0.0296719024270011,-0.164371536030578,-0.0480576785167342,0.000345487403168909
Diet and food preferences,X20673.Liking for haddock,OLR1,Oxidized low-density lipoprotein receptor 1,35283,-0.0895816177563245,0.0250470956017725,-0.138673925135799,-0.0404893103768504,0.000349629442272082
Diet and food preferences,X20673.Liking for haddock,PAXX,Protein PAXX,33259,-0.138386224831863,0.0387213549490858,-0.214280080532072,-0.0624923691316553,0.000353468247165819
Diet and food preferences,X20673.Liking for haddock,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.138975160634032,0.0388893472394709,-0.215198281223395,-0.0627520400446694,0.00035388045069828
Diet and food preferences,X20673.Liking for haddock,HYAL1,Hyaluronidase-1,35287,0.2382422071656,0.0668567130033404,0.107203049679053,0.369281364652147,0.000367470711779808
Diet and food preferences,X20673.Liking for haddock,FGF23,Fibroblast growth factor 23,35473,-0.0924660905638318,0.0259735082337688,-0.143374166702019,-0.041558014425645,0.000372315871208048
Diet and food preferences,X20673.Liking for haddock,TPR,Nucleoprotein TPR,33170,-0.124299234300049,0.0350881633736836,-0.193072034512469,-0.0555264340876291,0.000398320383216673
Diet and food preferences,X20673.Liking for haddock,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.151825028896039,0.0429246545403929,-0.235957351795209,-0.0676927059968693,0.000406271900018424
Diet and food preferences,X20673.Liking for haddock,ANGPTL3,Angiopoietin-related protein 3,35395,-0.152707422254718,0.0432142171931764,-0.237407287953344,-0.0680075565560923,0.000411342211767326
