Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NUB1,NEDD8 ultimate buster 1,31402,0.0525156719816689,0.022201730616722,0.00900027997289379,0.096031063990444,0.0180364646817028
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ITGA6,Integrin alpha-6,31402,0.0830925632122509,0.0351465968869317,0.0142052333138647,0.151979893110637,0.0180957071185133
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINB1,Leukocyte elastase inhibitor,31373,0.0487092618733981,0.0206196500527573,0.00829474776999378,0.0891237759768024,0.0181886066297722
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DOK2,Docking protein 2,31382,0.0360206635831235,0.0152593304724585,0.00611237585710487,0.065928951309142,0.0182724625439029
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLC,Galectin-10,31365,0.0653798661373244,0.0277326603286889,0.0110238518930941,0.119735880381555,0.0184238082845641
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,29991,0.0518779007362913,0.0220473097152758,0.00866517369435083,0.0950906277782318,0.0186527933527267
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MUC16,Mucin-16,31373,-0.0232425228764113,0.00988326193462997,-0.042613716268286,-0.00387132948453657,0.0187132755115669
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29991,0.167395464468463,0.0712070080446028,0.0278297287010415,0.306961200235885,0.0187632272255332
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CHIT1,Chitotriosidase-1,31414,-0.0297063555992594,0.012649142527408,-0.0544986749529792,-0.00491403624553963,0.0188755001879982
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IRAK1,Interleukin-1 receptor-associated kinase 1,31270,0.0634595838880019,0.0270338825129619,0.0104731741625966,0.116445993613407,0.0189306935376492
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINB6,Serpin B6,31461,0.0713320086193465,0.0305203959158744,0.0115120326242325,0.13115198461446,0.019455096662611
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL23,C-C motif chemokine 23,31433,-0.107469575090212,0.0459997680058935,-0.197629120381764,-0.017310029798661,0.0195012410464863
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29984,0.154708742628701,0.0662189247071194,0.0249196502027468,0.284497835054655,0.0195066071048124
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDH17,Cadherin-17,31382,0.0659755231089977,0.0283108376217735,0.0104862813703216,0.121464764847674,0.019811466561553
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,31365,0.0546397259418479,0.0235139485214438,0.00855238683981808,0.100727065043878,0.0201673642169536
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STC2,Stanniocalcin-2,31392,0.168271907592428,0.0724539654026947,0.0262621354031464,0.31028167978171,0.0202343886173855
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SNAP23,Synaptosomal-associated protein 23,31382,0.0496223944369057,0.0213907956794111,0.00769643490525992,0.0915483539685515,0.0203783081705185
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL1RAP,Interleukin-1 receptor accessory protein,31402,0.0977600962500537,0.0421907875587677,0.0150661526348691,0.180454039865238,0.0205252034134084
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDA,Cytidine deaminase,30161,0.106513788561389,0.0460167137471321,0.0163210296170099,0.196706547505768,0.0206627098578741
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSRC1,Proline/serine-rich coiled-coil protein 1,31219,0.0744161841173744,0.032196780471981,0.0113104943922917,0.137521873842457,0.0208442299282906
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GYS1,"Glycogen [starch] synthase, muscle",31252,0.0474448914382633,0.0205476922629747,0.00717141460283283,0.0877183682736938,0.0209703384603047
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPM1A,Protein phosphatase 1A,31219,0.136951822618665,0.0593505911688305,0.0206246639277568,0.253278981309572,0.0210543069050883
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NFKBIE,NF-kappa-B inhibitor epsilon,31219,0.0874485524850623,0.0379114563302148,0.0131420980778412,0.161755006892283,0.0211018892821926
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,29932,0.0888223910733001,0.0385100697694706,0.0133426543251378,0.164302127821462,0.0211178548880363
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,KRT17,"Keratin, type I cytoskeletal 17",29966,0.132750889543037,0.0576703444482962,0.0197170144243764,0.245784764661697,0.0213748378520434
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,YES1,Tyrosine-protein kinase Yes,31373,0.0377514429413656,0.0164214368052383,0.0055654268030985,0.0699374590796326,0.0215372760044753
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HDGFL2,Hepatoma-derived growth factor-related protein 2,30171,0.0781743303593035,0.0340228029398149,0.0114896365972664,0.144859024121341,0.0216112635039094
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TGFB2,Transforming growth factor beta-2 proprotein,30133,0.0913164770745974,0.0397614123008737,0.0133841089648849,0.16924884518431,0.0216738592622875
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DBNL,Drebrin-like protein,31433,0.045843750244735,0.0199648498904032,0.00671264445954471,0.0849748560299253,0.0216903475481777
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYL6B,Myosin light chain 6B,29991,0.0549123402457597,0.023935698759951,0.00799837067625572,0.101826309815264,0.021814983759408
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX4,Syntaxin-4,31373,0.068900541876894,0.0300977538379931,0.00990894435442762,0.12789213939936,0.0220939164083111
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29997,-0.135537166050763,0.059241090149387,-0.251649702743562,-0.0194246293579648,0.0221777810334682
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCGB3A2,Secretoglobin family 3A member 2,31424,0.0553114013319751,0.0241779184400239,0.00792268118952835,0.102700121474422,0.0221835326412623
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DENR,Density-regulated protein,29967,0.0877363244066142,0.0384072535621709,0.0124581074247593,0.163014541388469,0.0223840981741207
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDC26,Anaphase-promoting complex subunit CDC26,30135,0.0705638227280512,0.03096066100205,0.00988092716403313,0.131246718292069,0.0226919686648186
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPCAM,Epithelial cell adhesion molecule,31399,0.0433257972074006,0.0190265672161761,0.00603372546369536,0.0806178689511058,0.0228069291315498
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,OSMR,Oncostatin-M-specific receptor subunit beta,31431,-0.209327010346387,0.0920220074574415,-0.389690144962973,-0.028963875729802,0.0229488515650359
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CORO1A,Coronin-1A,31239,0.0478621267822238,0.0210826644849664,0.00654010439168967,0.089184149172758,0.0232234541381064
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FRZB,Secreted frizzled-related protein 3,31346,-0.161766531071964,0.0713295376310485,-0.301572424828819,-0.0219606373151093,0.02336519560928
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FSTL1,Follistatin-related protein 1,29984,0.225824592142445,0.0995730047886156,0.0306615027567583,0.420987681528131,0.0233682298889093
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACAN,Aggrecan core protein,31303,0.150519351447028,0.0663950751006709,0.0203850042497132,0.280653698644343,0.0234172545486953
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FSTL3,Follistatin-related protein 3,31387,0.152282442993849,0.067194674973643,0.020580880045509,0.28398400594219,0.023462105107773
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GOT1,"Aspartate aminotransferase, cytoplasmic",30170,-0.119783687749809,0.0528652487717712,-0.22339957534248,-0.0161678001571371,0.0234955685670794
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYBPC2,"Myosin-binding protein C, fast-type",29984,-0.0617413475006978,0.0272515873454929,-0.115154458697864,-0.00832823630353169,0.0235103815750653
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLAMF6,SLAM family member 6,31219,0.112710809316865,0.0497891587452657,0.0151240581761444,0.210297560457586,0.0236177898037135
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PFDN2,Prefoldin subunit 2,31229,0.074341257190793,0.0328906505703961,0.00987558207281659,0.138806932308769,0.0238345376061533
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NTRK3,NT-3 growth factor receptor,31484,0.195626394534134,0.0866496470933485,0.0257930862311705,0.365459702837097,0.0239943902573427
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNXB,Tenascin-X,31402,0.163995261403323,0.0726709572812031,0.021560185132165,0.306430337674481,0.0240564836563062
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NT5C3A,Cytosolic 5'-nucleotidase 3A,31392,0.0476242722852785,0.0211329018597795,0.00620378464011057,0.0890447599304464,0.0242525146763293
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PLXNA4,Plexin-A4,31402,0.0512135375643207,0.0227515149841106,0.00662056819546392,0.0958065069331775,0.0244146014763094
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FAM3D,Protein FAM3D,30143,0.0584765452590627,0.0260024922392495,0.00751166047013366,0.109441430047992,0.0245545514482925
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC27A4,Long-chain fatty acid transport protein 4,31229,0.0635720907811154,0.0282876200828977,0.00812835541863589,0.119015826143595,0.024647388149967
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBPMS2,RNA-binding protein with multiple splicing 2,29984,0.0488136906672748,0.0217826162429358,0.00611976283112069,0.0915076185034289,0.0250652674280471
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TBR1,T-box brain protein 1,29991,0.104110426911532,0.0465168273829788,0.012937445240894,0.195283408582171,0.0252488015949008
