Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ITGB2,Integrin beta-2,34681,0.164918724714496,0.0587550550188853,0.0497588168774813,0.280078632551512,0.00501124372345363
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SH2B3,SH2B adapter protein 3,34494,-0.0479677859284611,0.0171273874971259,-0.0815374654228279,-0.0143981064340942,0.00510921548757527
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,KHK,Ketohexokinase,32734,-0.0869379795270888,0.0310772100693036,-0.147849311262924,-0.0260266477912538,0.00516133770732239
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINA4,Kallistatin,32844,-0.235692782319048,0.0843205304014619,-0.400961021905914,-0.0704245427321828,0.00519776057792045
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32813,0.133313507320679,0.0477929349523816,0.0396393548140113,0.226987659827347,0.00529177580269299
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32739,-0.0456812713918294,0.0164070352967624,-0.0778390605734837,-0.0135234822101751,0.00537654014238313
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SYTL4,Synaptotagmin-like protein 4,33000,-0.073739653742596,0.0266481013392472,-0.12596993236752,-0.0215093751176716,0.00566601113797357
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,32660,-0.120804976487165,0.0436666737096241,-0.206391656958028,-0.0352182960163013,0.00567753687770775
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAP23,Synaptosomal-associated protein 23,34758,-0.0516220306596334,0.0186769236304387,-0.0882288009752931,-0.0150152603439736,0.00572026941903083
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SERPINH1,Serpin H1,32825,-0.0423725033521633,0.015385322528704,-0.0725277355084231,-0.0122172711959034,0.00589749194817722
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,NECTIN4,Nectin-4,34795,0.158718039534829,0.0577622892778444,0.0455039525502542,0.271932126519404,0.00600986625163865
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34686,-0.0436287339589858,0.0159125166313863,-0.0748172665565029,-0.0124402013614686,0.00612062837363261
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,32982,-0.0587762756238744,0.021454804757483,-0.100827692948541,-0.0167248582992077,0.00616449901772022
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32990,-0.0654667282471803,0.0239359990824645,-0.112381286448811,-0.0185521700455497,0.00624866639056256
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DCUN1D2,DCN1-like protein 2,32660,-0.0678062595934679,0.0248256105056162,-0.116464456184476,-0.0191480630024602,0.00632102180482978
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GKN1,Gastrokine-1,34304,-0.161669630580088,0.0594397198786532,-0.278171481542249,-0.0451677796179281,0.0065411225501405
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CABP2,Calcium-binding protein 2,32739,-0.0789540073260805,0.0290448644952348,-0.135881941736741,-0.0220260729154203,0.00657364894397864
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LTBP2,Latent-transforming growth factor beta-binding protein 2,34898,0.14850081110409,0.0546623677000234,0.041362570412044,0.255639051796136,0.00660407257308529
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ERBIN,Erbin,34709,-0.0429988281865114,0.0158351858190153,-0.0740357923917815,-0.0119618639812414,0.00663009988309713
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SNAP29,Synaptosomal-associated protein 29,34795,-0.048298814519679,0.0178009548796338,-0.0831886860837613,-0.0134089429555966,0.0066726938325811
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,34528,-0.0895563847556226,0.0330296802009831,-0.154294557949549,-0.0248182115616958,0.00671088150479107
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34528,-0.0559513631032155,0.020642584905874,-0.0964108295187285,-0.0154918966877025,0.00672928716321241
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,STAT5B,Signal transducer and activator of transcription 5B,34709,-0.0323126328197854,0.0119215337482139,-0.0556788389662846,-0.00894642667328623,0.00672991508385499
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34515,-0.0764263934703275,0.0282539792596482,-0.131804192819238,-0.021048594121417,0.0068417497926965
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32734,-0.0683273800867704,0.0252640682234163,-0.117844953804666,-0.0188098063688745,0.00685320014979842
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LGALS3BP,Galectin-3-binding protein,33019,-0.177022046355463,0.0655292860526088,-0.305459447018576,-0.0485846456923495,0.00691714321105566
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SBSN,Suprabasin,32972,0.155503533522689,0.0576385347525468,0.0425320054076976,0.268475061637681,0.00699049767400343
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,APOF,Apolipoprotein F,33009,0.238897413050028,0.0886257861394675,0.0651908722166717,0.412603953883384,0.00703958423442768
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,34566,-0.0588752443002097,0.0218498235566109,-0.101700898471167,-0.0160495901292524,0.00705956491496877
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CFH,Complement factor H,32464,-0.230780165882483,0.0857104350049553,-0.398772618492195,-0.0627877132727704,0.00710439000016873
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34698,0.0393118187953425,0.0146631659116369,0.0105720136085342,0.0680516239821507,0.00735155633643847
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34769,-0.182904612836294,0.0682563123589938,-0.316686985059922,-0.0491222406126662,0.00738046960965806
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,RBPMS2,RNA-binding protein with multiple splicing 2,32734,-0.0512320744180528,0.0191263261312952,-0.0887196736353915,-0.0137444752007141,0.0074063477987061
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,LXN,Latexin,34640,0.0637480544363749,0.0238075800602128,0.0170851975183577,0.110410911354392,0.00742558858451828
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,GLB1,Beta-galactosidase,34698,-0.103109080188052,0.0385157174119337,-0.178599886315442,-0.0276182740606624,0.00743820577734306
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32990,-0.0614761082816823,0.0229651756785445,-0.10648785261163,-0.0164643639517351,0.00744335330197241
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,32990,-0.0433103863326662,0.0161982170523043,-0.0750588917551826,-0.0115618809101499,0.00751362674193547
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,S100G,Protein S100-G,32990,0.115564297519153,0.0432747473331686,0.0307457927461422,0.200382802292163,0.00758773598743716
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34791,-0.167030595090778,0.0626029801149813,-0.289732436116141,-0.0443287540654142,0.00763955919525417
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TYMP,Thymidine phosphorylase,34694,-0.0643982540688922,0.0241510187246515,-0.111734250769209,-0.0170622573685753,0.00767635757638364
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32982,-0.06768672436072,0.0253929184454067,-0.117456844513717,-0.0179166042077229,0.00769922403577761
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARFIP1,Arfaptin-1,32990,-0.0735680550175,0.0276016732832716,-0.127667334652712,-0.0194687753822876,0.00770441181480761
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CRISP3,Cysteine-rich secretory protein 3,32912,0.194137899708402,0.0728745733596665,0.0513037359234561,0.336972063493349,0.00773542631077425
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CPA1,Carboxypeptidase A1,34898,-0.074623568080902,0.028041470564672,-0.129584850387659,-0.0196622857741449,0.00779786402274314
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CD69,Early activation antigen CD69,34690,-0.0496657853877025,0.0186741508782067,-0.0862671211089876,-0.0130644496664173,0.00783484968728631
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CDHR2,Cadherin-related family member 2,34709,-0.0610466461147943,0.0230191220566985,-0.106164125345923,-0.0159291668836651,0.00801336047338002
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TTF2,Transcription termination factor 2,32739,-0.104103515945419,0.0392800905984864,-0.181092493518452,-0.0271145383723854,0.00805660220410419
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34898,-0.0908905332739755,0.0343540087413111,-0.158224390406945,-0.0235566761410058,0.00816367101920184
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,CASC3,Protein CASC3,32739,-0.124349332857482,0.0470052800046953,-0.216479681666685,-0.0322189840482797,0.00817301047394695
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,34578,-0.0670440863556949,0.0253466806573476,-0.116723580444096,-0.0173645922672936,0.00817898938172241
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,EIF4B,Eukaryotic translation initiation factor 4B,34698,-0.0755463262147716,0.0285866677834885,-0.131576195070409,-0.0195164573591341,0.00823632497094014
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,TOP2B,DNA topoisomerase 2-beta,32724,-0.0656366190270984,0.0248870695094339,-0.114415275265589,-0.0168579627886079,0.00836954244349805
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34758,0.155493825909382,0.0589736469977483,0.0399054777937952,0.271082174024968,0.00838439052547379
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32961,-0.0631073106961301,0.0239542215245069,-0.110057584884164,-0.0161570365080966,0.00844048924655085
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,34709,-0.0496210021749055,0.01885670431628,-0.0865801426348143,-0.0126618617149967,0.0085134649293888
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,IL17A,Interleukin-17A,34563,0.104187301259559,0.0395970798868841,0.0265770246812664,0.181797577837852,0.0085209304437557
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,SORT1,Sortilin,34747,-0.118317254624362,0.0449713920454705,-0.206461183033484,-0.0301733262152394,0.00852677937440549
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,PRSS2,Trypsin-2,34791,-0.0860619178402148,0.0327387484949749,-0.150229864890366,-0.021893970790064,0.00858197433240018
Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,34494,-0.0928153019093305,0.0353812633134766,-0.162162578003745,-0.0234680258149163,0.00872095060910263
