Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GHR,Growth hormone receptor,31335,0.0312857045832599,0.0164215553464571,-0.000900543895796101,0.0634719530623159,0.0567974988068664
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MN1,Transcriptional activator MN1,31271,0.0638280014739468,0.0335191028788475,-0.00186944016859433,0.129525443116488,0.056919232474994
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RPE,Ribulose-phosphate 3-epimerase,31353,-0.0774080098767122,0.0406569162623557,-0.157095565750929,0.00227954599750492,0.056957290918835
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31300,0.0402948660118376,0.021168060445409,-0.00119453246116406,0.0817842644848393,0.0570048744572086
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AMBP,Protein AMBP,32741,0.0204064523939547,0.0107359234176395,-0.000635957504618659,0.041448862292528,0.0573653290341349
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),STOML2,"Stomatin-like protein 2, mitochondrial",31243,-0.101332473012057,0.0534191218759119,-0.206033951888845,0.00336900586473006,0.0578758251827626
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK2,Serine protease inhibitor Kazal-type 2,31335,-0.0392663646542678,0.0207264627100207,-0.0798902315659084,0.00135750225737283,0.0581967158741519
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ERCC1,DNA excision repair protein ERCC-1,31243,0.0336926599740706,0.0178657254857183,-0.00132416197793735,0.0687094819260785,0.0593500040179247
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLMP,CXADR-like membrane protein,32748,0.0215904252414131,0.0114536342654483,-0.000858697918865579,0.0440395484016917,0.0594586051302473
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GPC1,Glypican-1,32748,0.0301716791982584,0.0160063816844566,-0.00120082890327651,0.0615441872997932,0.0594653873025666
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DPEP1,Dipeptidase 1,32598,0.0500742560266943,0.0266173324100247,-0.00209571549695409,0.102244227550343,0.059969097685889
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HEBP1,Heme-binding protein 1,32523,-0.0566475696730063,0.0301535671965948,-0.115748561378332,0.0024534220323195,0.0603277969350592
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MORF4L2,Mortality factor 4-like protein 2,31243,-0.0397872612816463,0.0212570319654444,-0.0814510439339173,0.0018765213706247,0.0612845381975274
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GUSB,Beta-glucuronidase,32727,0.0619783820074426,0.0332099723542162,-0.00311316380682128,0.127069927821706,0.0620382417997895
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ICAM3,Intercellular adhesion molecule 3,32804,-0.026730821882555,0.0143321202680195,-0.0548217776078732,0.00136013384276314,0.0622002629914833
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LEG1,Protein LEG1 homolog,31059,-0.0736548598801215,0.039534184182237,-0.151141860877306,0.00383214111706306,0.0624934422017644
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FLT3LG,Fms-related tyrosine kinase 3 ligand,32779,0.0339947899727848,0.0182554875431951,-0.00178596561187759,0.0697755455574471,0.0626122337829536
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINK5,Serine protease inhibitor Kazal-type 5,32671,0.0343888155329679,0.0184707657857514,-0.00181388540710492,0.0705915164730408,0.062664985275512
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ACP6,Lysophosphatidic acid phosphatase type 6,32736,0.0677905386179662,0.0364433844471525,-0.00363849489845265,0.139219572134385,0.0628958959786014
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL28,C-C motif chemokine 28,32631,-0.0614220570558187,0.033065685186537,-0.126230800021431,0.00338668590979386,0.0632625941568996
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGL1,Fibrinogen-like protein 1,31516,-0.0666728586098807,0.0359185561912782,-0.137073228744786,0.00372751152502464,0.063460138304856
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC5A,C-type lectin domain family 5 member A,32663,-0.0298709183738423,0.0161012718300303,-0.0614294111607017,0.00168757441301698,0.0636025071170894
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CES1,Liver carboxylesterase 1,32714,0.0820941161228193,0.0443046086746711,-0.00474291687953597,0.168931149125175,0.0639231268609124
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CA1,Carbonic anhydrase 1,32490,-0.063527412255041,0.034336153120413,-0.130826272371051,0.00377144786096854,0.0643245029758556
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOD1,Superoxide dismutase [Cu-Zn],32505,-0.0516108762712796,0.0279475679857254,-0.106388109523301,0.00316635698074215,0.06482425465901
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLITRK1,SLIT and NTRK-like protein 1,31300,0.0338862548819145,0.0183550616966559,-0.00208966604353097,0.06986217580736,0.0649096687687172
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32523,0.0281885683767236,0.0152893966273663,-0.00177864901291437,0.0581557857663617,0.0652656990451493
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,32585,0.0323515414032624,0.0175637351645207,-0.00207337951919814,0.066776462325723,0.0655162183577851
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),S100A11,Protein S100-A11,32612,-0.0494433009082751,0.0268468290777488,-0.102063085900663,0.00317648408411254,0.065555608653224
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GET3,ATPase GET3,31506,0.0580524666559957,0.0315295847122047,-0.00374551937992562,0.119850452691917,0.0656300638138074
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32530,-0.0429723225706446,0.0233964848020024,-0.0888294327825692,0.00288478764128005,0.066288415183978
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DYNLT3,Dynein light chain Tctex-type 3,31464,0.0449630058945782,0.0245380455903008,-0.00313156346241127,0.0930575752515677,0.0669340206951539
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FAP,Prolyl endopeptidase FAP,32804,-0.027637341253064,0.0151081635835546,-0.057249341876831,0.00197465937070303,0.0673881753668395
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HIP1,Huntingtin-interacting protein 1,31274,0.034288059789082,0.0187496008832156,-0.00246115794202065,0.0710372775201846,0.0674794009407977
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31497,0.0677292082623504,0.0370707659008175,-0.00492949290325186,0.140387909427953,0.0677350507535568
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPLX2,Complexin-2,31243,-0.030558164059832,0.0167721069681344,-0.0634314937173755,0.00231516559771145,0.068500987205661
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EXOSC10,Exosome component 10,31274,-0.0632791728578028,0.0348550624615821,-0.131595095282504,0.00503674956689808,0.0694883370159435
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIGLEC5,Sialic acid-binding Ig-like lectin 5,32671,-0.116653588582581,0.064365266428888,-0.242809510783202,0.00950233361803909,0.0699632818728674
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TRIM26,Tripartite motif-containing protein 26,31243,-0.0612946836525332,0.0338238368060792,-0.127589403792448,0.0050000364873819,0.0699998940472127
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFNA1,Ephrin-A1,32649,0.0258994452342266,0.0143931876560689,-0.00231120257166854,0.0541100930401217,0.0719859453706425
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31271,0.041491876100185,0.0230622829292479,-0.00371019844114091,0.0866939506415109,0.0720399447444117
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAN2B2,Epididymis-specific alpha-mannosidase,31506,0.0601359394624734,0.0334264779290191,-0.00537995727840408,0.125651836203351,0.0720500273434338
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDDM3B,Epididymal secretory protein E3-beta,31464,0.052912345848114,0.0294325360933037,-0.0047754248947612,0.110600116590989,0.0722562680344234
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNASET2,Ribonuclease T2,32756,0.0257845475312665,0.0143814775828787,-0.00240314853117573,0.0539722435937088,0.0730229160877323
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK6,Kallikrein-6,32671,0.0290149370034843,0.016312602879221,-0.00295776463978892,0.0609876386467575,0.0753263431155155
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TMPRSS11D,Transmembrane protease serine 11D,31460,-0.0371233639999246,0.0208863508561433,-0.0780606116779655,0.00381388367811628,0.0755427157706031
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDO1,"Indoleamine 2,3-dioxygenase 1",31303,-0.0656169455907021,0.0369271179441662,-0.137994096761268,0.00676020557986359,0.075620402722813
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLKB1,Plasma kallikrein,31360,0.0252813711741142,0.0142504184224661,-0.0026494489339194,0.0532121912821479,0.0760906104316847
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL36G,Interleukin-36 gamma,31270,-0.0681317267423412,0.0384969364856003,-0.143585722254118,0.00732226876943548,0.0768022366589381
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31497,0.0267950622340089,0.0151570473086278,-0.00291275049090153,0.0565028749589193,0.0771294786777126
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VSTM2B,V-set and transmembrane domain-containing protein 2B,31353,-0.0426472205427181,0.0241552093918841,-0.0899914309508109,0.00469698986537482,0.0775121613548228
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LHB,Lutropin subunit beta,32465,-0.0895586197332673,0.050817637820001,-0.189161189860469,0.0100439503939346,0.0780451608499755
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFA1_DEFA1B,Neutrophil defensin 1,32518,-0.0514965050587187,0.029245371969968,-0.108817434119856,0.00582442400241856,0.0783002975678098
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPM,Carboxypeptidase M,32723,0.0338563743277887,0.0192315014895215,-0.0038373685916734,0.0715501172472509,0.0783635790472878
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31271,0.051930167294215,0.0295098288333894,-0.00590909721922821,0.109769431807658,0.0784900422221322
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MASP1,Mannan-binding lectin serine protease 1,32598,-0.0233269500248427,0.0132673543578292,-0.0493309645661879,0.00267706451650257,0.0787448035139959
