Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47532,0.0705794499861063,0.00454961421571722,0.0616622061233005,0.0794966938489121,5.20508509151325e-54
Blood and urine assays,X30130.Monocyte count,LGMN,Legumain,51316,0.0397017353180953,0.00256194262537805,0.0346803277723543,0.0447231428638362,6.17894994748145e-54
Blood and urine assays,X30130.Monocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,47532,0.0845843765345219,0.00546987842005001,0.0738634148312239,0.0953053382378199,1.11734810557911e-53
Blood and urine assays,X30130.Monocyte count,MATN3,Matrilin-3,50959,0.0348096089965406,0.00225334722810407,0.0303930484294567,0.0392261695636246,1.31865008306738e-53
Blood and urine assays,X30130.Monocyte count,DPY30,Protein dpy-30 homolog,51363,0.0662845576415768,0.00429151769755711,0.0578731829543648,0.0746959323287887,1.35929669198336e-53
Blood and urine assays,X30130.Monocyte count,CST7,Cystatin-F,51225,0.101595599951377,0.00662768023828351,0.0886053466843413,0.114585853218413,8.11910891398907e-53
Blood and urine assays,X30130.Monocyte count,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51476,0.0292079341370937,0.00190585580301193,0.0254724567631903,0.0329434115109971,8.54106366516601e-53
Blood and urine assays,X30130.Monocyte count,PDGFB,Platelet-derived growth factor subunit B,51316,0.0941263434891077,0.00615571772383803,0.0820611367503851,0.10619155022783,1.44893764954321e-52
Blood and urine assays,X30130.Monocyte count,ACY1,Aminoacylase-1,51191,0.0674341529580082,0.00441257317547075,0.0587855095340855,0.0760827963819308,1.65549358168396e-52
Blood and urine assays,X30130.Monocyte count,CA14,Carbonic anhydrase 14,51440,-0.0381625141240597,0.00249802679887907,-0.0430586466498626,-0.0332663815982567,1.78405802471727e-52
Blood and urine assays,X30130.Monocyte count,SEMA4D,Semaphorin-4D,51450,0.0325855249721948,0.00213737323720724,0.0283962734272686,0.036774776517121,2.87767731378928e-52
Blood and urine assays,X30130.Monocyte count,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51180,0.0406672903908249,0.00266922154062239,0.035435616171205,0.0458989646104448,3.36330878108079e-52
Blood and urine assays,X30130.Monocyte count,PDGFA,Platelet-derived growth factor subunit A,51527,0.0781296174469634,0.0051435484464238,0.0680482624919727,0.088210972401954,6.69133487325451e-52
Blood and urine assays,X30130.Monocyte count,F11R,Junctional adhesion molecule A,51180,0.0614688535961026,0.00404932754419941,0.0535321716094717,0.0694055355827334,7.80923310184918e-52
Blood and urine assays,X30130.Monocyte count,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51191,0.0303393315282304,0.00200555771731552,0.026408438402292,0.0342702246541688,1.72146108877122e-51
Blood and urine assays,X30130.Monocyte count,VEGFA,Vascular endothelial growth factor A,51431,0.0613607077867482,0.00407085405664357,0.0533818338357268,0.0693395817377696,3.88854400357202e-51
Blood and urine assays,X30130.Monocyte count,CLEC11A,C-type lectin domain family 11 member A,51130,0.0507949387252298,0.00337766410819355,0.0441747170731704,0.0574151603772891,6.57671558447355e-51
Blood and urine assays,X30130.Monocyte count,PTPRH,Receptor-type tyrosine-protein phosphatase H,47504,-0.0519630786965231,0.00345503011021981,-0.0587349377125539,-0.0451912196804923,6.92397108633737e-51
Blood and urine assays,X30130.Monocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,51182,0.0539755296829302,0.00359343864278977,0.0469323899430623,0.0610186694227982,8.59062134548991e-51
Blood and urine assays,X30130.Monocyte count,ADGRF5,Adhesion G protein-coupled receptor F5,47599,0.0306496015030255,0.00204011786007796,0.0266509704972727,0.0346482325087783,8.82783031850225e-51
Blood and urine assays,X30130.Monocyte count,CASP1,Caspase-1,50550,0.0721823703869302,0.00489378143945713,0.0625905587655942,0.0817741820082662,4.81424577419874e-49
Blood and urine assays,X30130.Monocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51518,0.0584247828930177,0.00397199774401741,0.0506396673147436,0.0662098984712919,8.60931304212971e-49
Blood and urine assays,X30130.Monocyte count,RNASET2,Ribonuclease T2,51382,0.0266985408738628,0.00181591380759249,0.0231393498109815,0.0302577319367441,9.50792646083964e-49
Blood and urine assays,X30130.Monocyte count,ARSA,Arylsulfatase A,51180,0.0468331224567192,0.00320198669701369,0.0405572285305724,0.053109016382866,2.90800912327309e-48
Blood and urine assays,X30130.Monocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,47532,0.0352151087033475,0.00241083228069581,0.0304898774331837,0.0399403399735113,4.10346720233255e-48
Blood and urine assays,X30130.Monocyte count,ADM,Pro-adrenomedullin,51440,0.0276480620344182,0.00189620140203056,0.0239315072864383,0.0313646167823981,5.6184901382112e-48
Blood and urine assays,X30130.Monocyte count,TMPRSS15,Enteropeptidase,51072,0.0922790704932236,0.00634265776353556,0.0798474612766939,0.104710679709753,8.96534900212718e-48
Blood and urine assays,X30130.Monocyte count,CD300C,CMRF35-like molecule 6,51450,0.0346080050794208,0.0023795212229504,0.029944143482438,0.0392718666764036,9.56534646810831e-48
Blood and urine assays,X30130.Monocyte count,PECAM1,Platelet endothelial cell adhesion molecule,51180,0.0313179063362708,0.00215563872698211,0.0270928544313859,0.0355429582411557,1.20642902086473e-47
Blood and urine assays,X30130.Monocyte count,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51034,0.0786549920816985,0.00542178821860937,0.0680282871732241,0.0892816969901728,1.64233933085028e-47
Blood and urine assays,X30130.Monocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51023,0.108148408401037,0.00745843886402861,0.0935298682275413,0.122766948574533,1.81928248521627e-47
Blood and urine assays,X30130.Monocyte count,TAX1BP1,Tax1-binding protein 1,47532,0.0650803406314495,0.00449531429463336,0.0562695246139681,0.0738911566489309,2.6828084608348e-47
Blood and urine assays,X30130.Monocyte count,SRPK2,SRSF protein kinase 2,51176,0.0867671960256312,0.005996357490768,0.0750143353437259,0.0985200567075365,2.80582372148483e-47
Blood and urine assays,X30130.Monocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51072,-0.0461569888899672,0.00319190352756784,-0.0524131198040001,-0.0399008579759342,3.21523238711915e-47
Blood and urine assays,X30130.Monocyte count,TOR1AIP1,Torsin-1A-interacting protein 1,46947,0.054823552916104,0.00381218137731635,0.0473516774165639,0.062295428415644,1.08173283647406e-46
Blood and urine assays,X30130.Monocyte count,CTSE,Cathepsin E,47073,0.0539855130848249,0.00376025312634641,0.0466154169571859,0.0613556092124639,1.52705237669881e-46
Blood and urine assays,X30130.Monocyte count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51180,0.0351855143867669,0.00245178703205245,0.0303800118039441,0.0399910169695897,1.55166060352973e-46
Blood and urine assays,X30130.Monocyte count,S100A12,Protein S100-A12,50819,0.0766841858089416,0.00535826069070173,0.0661819948551662,0.087186376762717,2.74575741009569e-46
Blood and urine assays,X30130.Monocyte count,CCL2,C-C motif chemokine 2,50959,-0.0533544791337251,0.0037308714778261,-0.0606669872302642,-0.0460419710371859,3.18703435093007e-46
Blood and urine assays,X30130.Monocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,46865,0.051723733981231,0.00361635668657215,0.0446356748755496,0.0588117930869124,3.32165870243085e-46
Blood and urine assays,X30130.Monocyte count,PTPRC,Receptor-type tyrosine-protein phosphatase C,47590,0.0227064877045156,0.00159376834977996,0.0195827017389469,0.0258302736700844,7.23128186833741e-46
Blood and urine assays,X30130.Monocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51180,0.0422025198736198,0.00296409128934739,0.0363929009464989,0.0480121388007407,7.77508423258278e-46
Blood and urine assays,X30130.Monocyte count,NPL,N-acetylneuraminate lyase,47599,0.0446601209165459,0.00313799661006605,0.0385096475608165,0.0508105942722754,8.94416612012279e-46
Blood and urine assays,X30130.Monocyte count,OCLN,Occludin,47567,0.0436243562658767,0.00306555565385131,0.0376158671843282,0.0496328453474253,9.14950960051435e-46
Blood and urine assays,X30130.Monocyte count,NAGK,N-acetyl-D-glucosamine kinase,46904,0.0588524735398531,0.0041357709299597,0.0507463625171321,0.0669585845625741,9.31383789805149e-46
Blood and urine assays,X30130.Monocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51527,0.0278878959601797,0.00196170187843187,0.0240429602784532,0.0317328316419061,1.05377123484713e-45
Blood and urine assays,X30130.Monocyte count,SCG2,Secretogranin-2,51330,0.0313228015492607,0.00220838487904689,0.0269943671863288,0.0356512359121926,1.67657911272622e-45
Blood and urine assays,X30130.Monocyte count,TOP2B,DNA topoisomerase 2-beta,46915,0.0803618986507132,0.00566581770763996,0.0692568959437388,0.0914669013576875,1.79754739797735e-45
Blood and urine assays,X30130.Monocyte count,HBEGF,Proheparin-binding EGF-like growth factor,51368,0.0738498922283786,0.00521094126311086,0.0636364473526813,0.0840633371040759,1.97160958901484e-45
Blood and urine assays,X30130.Monocyte count,TCN2,Transcobalamin-2,51475,0.0293470306508824,0.00207612376414985,0.0252778280731487,0.0334162332286161,3.30073070205035e-45
Blood and urine assays,X30130.Monocyte count,ADAMTSL2,ADAMTS-like protein 2,47590,0.0319490267189802,0.0022616332073751,0.027516225632525,0.0363818278054354,3.97297467709155e-45
Blood and urine assays,X30130.Monocyte count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50500,0.048261239249139,0.00341754388674121,0.0415628532311262,0.0549596252671518,4.06714473149053e-45
Blood and urine assays,X30130.Monocyte count,DPP7,Dipeptidyl peptidase 2,50958,0.0606949399918807,0.00430809839596664,0.0522510671357861,0.0691388128479754,6.43441584861472e-45
Blood and urine assays,X30130.Monocyte count,GZMH,Granzyme H,50697,0.0759610491390967,0.00540160786204993,0.0653738977294789,0.0865482005487146,9.28890306357349e-45
Blood and urine assays,X30130.Monocyte count,GIMAP7,GTPase IMAP family member 7,47073,0.0328276608353848,0.00233657434547422,0.0282479751182553,0.0374073465525143,1.18276552504632e-44
Blood and urine assays,X30130.Monocyte count,PAXX,Protein PAXX,47073,0.0465081828734968,0.00331209650515664,0.0400164737233897,0.0529998920236038,1.3148989577118e-44
Blood and urine assays,X30130.Monocyte count,EREG,Proepiregulin,50957,0.080317202832023,0.00572273090993966,0.0691006502485413,0.0915337554155048,1.36874050302972e-44
Blood and urine assays,X30130.Monocyte count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51240,0.0490173857989667,0.00349878702923376,0.0421597632216685,0.0558750083762649,1.9333226733954e-44
Blood and urine assays,X30130.Monocyte count,BAG4,BAG family molecular chaperone regulator 4,46915,0.0502661965238374,0.00358717638543603,0.0432353308083828,0.057297062239292,1.98252373668034e-44
Blood and urine assays,X30130.Monocyte count,CX3CL1,Fractalkine,51007,-0.0330214534865766,0.00235892776369522,-0.0376449519034192,-0.028397955069734,2.27155301788846e-44
Blood and urine assays,X30130.Monocyte count,CWC15,Spliceosome-associated protein CWC15 homolog,47376,0.0627815539792246,0.00449932528490829,0.0539628764208043,0.0716002315376448,4.48751566719733e-44
Blood and urine assays,X30130.Monocyte count,FAM3B,Protein FAM3B,51072,0.0360385592268035,0.00259168991228246,0.0309588469987298,0.0411182714548771,8.29372253396694e-44
Blood and urine assays,X30130.Monocyte count,CDCP1,CUB domain-containing protein 1,51007,0.0499142799587657,0.00359317885439714,0.0428716494041473,0.0569569105133841,1.00838116319446e-43
Blood and urine assays,X30130.Monocyte count,GPKOW,G-patch domain and KOW motifs-containing protein,50550,0.0286157908068247,0.00206466051820213,0.0245690561911486,0.0326625254225009,1.57099758387786e-43
Blood and urine assays,X30130.Monocyte count,CXCL13,C-X-C motif chemokine 13,51450,0.0590549860738608,0.00426660962172594,0.050692431215278,0.0674175409324437,2.00908904833381e-43
Blood and urine assays,X30130.Monocyte count,GIP,Gastric inhibitory polypeptide,46947,0.0430804057770986,0.00311341588307808,0.0369781106462656,0.0491827009079317,2.27086663463867e-43
Blood and urine assays,X30130.Monocyte count,CLEC10A,C-type lectin domain family 10 member A,51007,0.0355672857242893,0.00257737670236763,0.0305156273876487,0.0406189440609298,3.57576545373144e-43
Blood and urine assays,X30130.Monocyte count,IL5RA,Interleukin-5 receptor subunit alpha,51176,0.0533943011992984,0.00387483421841219,0.0457996261312105,0.0609889762673863,4.70174946185458e-43
Blood and urine assays,X30130.Monocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51180,0.0459922129668359,0.00334531394788407,0.0394353976289831,0.0525490283046887,7.24931378900675e-43
Blood and urine assays,X30130.Monocyte count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51266,0.0418781126852436,0.00305255392775959,0.0358951069868348,0.0478611183836524,1.08089567222935e-42
Blood and urine assays,X30130.Monocyte count,CCN2,CCN family member 2,51198,0.0572802289664399,0.00420036813045346,0.0490475074307511,0.0655129505021287,3.31892734623278e-42
Blood and urine assays,X30130.Monocyte count,CAPG,Macrophage-capping protein,51015,0.0576679496649393,0.00423103324860465,0.0493751244976742,0.0659607748322044,3.66845695738217e-42
Blood and urine assays,X30130.Monocyte count,TNR,Tenascin-R,51007,-0.0410533851861844,0.00301403992416569,-0.0469609034375492,-0.0351458669348197,4.1488599338571e-42
Blood and urine assays,X30130.Monocyte count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50529,0.0653376900963551,0.00480186794631302,0.0559260289215816,0.0747493512711286,5.04663737978154e-42
Blood and urine assays,X30130.Monocyte count,FABP5,Fatty acid-binding protein 5,51370,0.066881326459135,0.00492111532178473,0.0572359404284369,0.076526712489833,6.21331742715817e-42
Blood and urine assays,X30130.Monocyte count,CTSZ,Cathepsin Z,51165,0.0300008207713201,0.00220779718634339,0.025673538286087,0.0343281032565531,6.40857538085114e-42
Blood and urine assays,X30130.Monocyte count,MCEMP1,Mast cell-expressed membrane protein 1,46915,0.0881340067218748,0.00649257320043893,0.0754085632490145,0.100859450194735,8.20484757830617e-42
Blood and urine assays,X30130.Monocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51316,0.0254215811598537,0.00187513427793467,0.0217463179751017,0.0290968443446056,9.78784733720055e-42
Blood and urine assays,X30130.Monocyte count,CRISP3,Cysteine-rich secretory protein 3,47395,0.0258157439006711,0.00190894872106783,0.0220742044073782,0.0295572833939641,1.62357535535316e-41
Blood and urine assays,X30130.Monocyte count,ANXA3,Annexin A3,51409,0.0677341046155174,0.00501120175146961,0.057912149182637,0.0775560600483979,1.69440080963534e-41
Blood and urine assays,X30130.Monocyte count,SORT1,Sortilin,51158,0.036012843525018,0.00267045566596754,0.0307787504197217,0.0412469366303144,2.57686415047861e-41
Blood and urine assays,X30130.Monocyte count,FGL1,Fibrinogen-like protein 1,47627,0.0596903966091937,0.00443226467593503,0.051003157844361,0.0683776353740263,3.45281818234414e-41
Blood and urine assays,X30130.Monocyte count,CTSD,Cathepsin D,49343,0.0375858920934772,0.00279401034620575,0.0321096318149139,0.0430621523720404,4.12295255426601e-41
Blood and urine assays,X30130.Monocyte count,GYS1,"Glycogen [starch] synthase, muscle",50697,0.0888828577199162,0.00661359721001232,0.0759202071882921,0.10184550825154,4.82365612762231e-41
Blood and urine assays,X30130.Monocyte count,KYAT1,Kynurenine--oxoglutarate transaminase 1,51140,0.0546562312168102,0.00407083944925243,0.0466773858962754,0.062635076537345,5.72467186003991e-41
Blood and urine assays,X30130.Monocyte count,SFRP1,Secreted frizzled-related protein 1,50908,0.0407673358222425,0.00303900572062478,0.034810884609818,0.0467237870346671,6.70356877497421e-41
Blood and urine assays,X30130.Monocyte count,CD63,CD63 antigen,50959,0.0493825261471576,0.00368390688717498,0.0421620686482947,0.0566029836460206,7.63569972885719e-41
