Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALY,Neuron-specific vesicular protein calcyon,37017,-0.00190847529974577,0.00347156424211364,-0.0087127412142885,0.00489579061479696,0.582503575825201
NMR metabolomics,X20281.Spectrometer-corrected alanine,EXTL1,Exostosin-like 1,37017,0.00239614105115881,0.00437661453455319,-0.00618202343656544,0.0109743055388831,0.584053252229199
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEZ6L,Seizure 6-like protein,39909,-0.001329008385053,0.00244878755972728,-0.00612863200211847,0.00347061523201247,0.587329463019796
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCD1LG2,Programmed cell death 1 ligand 2,39785,0.00151668023345981,0.00279626897594702,-0.00396400695939635,0.00699736742631596,0.587554524886864
NMR metabolomics,X20281.Spectrometer-corrected alanine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37052,0.00176060704136112,0.00324763227305349,-0.00460475221382372,0.00812596629654596,0.587744864102074
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADRA2A,Alpha-2A adrenergic receptor,37017,0.00356081122096896,0.00656855196221689,-0.00931355062497614,0.0164351730669141,0.587758883073323
NMR metabolomics,X20281.Spectrometer-corrected alanine,REG3G,Regenerating islet-derived protein 3-gamma,37364,0.00193807680050596,0.00358471221814435,-0.00508795914705696,0.00896411274806889,0.588757353253384
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLC39A14,Zinc transporter ZIP14,39485,-0.00159913096540529,0.00296762320477601,-0.00741567244676628,0.00421741051595569,0.589991711795288
NMR metabolomics,X20281.Spectrometer-corrected alanine,STOML2,"Stomatin-like protein 2, mitochondrial",36958,0.00457038127090947,0.00849586206885789,-0.012081508384052,0.0212222709258709,0.590618085894226
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPC2,NPC intracellular cholesterol transporter 2,37264,0.00145519042940653,0.00272408124611939,-0.00388400881298748,0.00679438967180053,0.593215525969702
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFDN4,Prefoldin subunit 4,36958,0.00265451276533045,0.00498723898698905,-0.00712047564916809,0.012429501179829,0.59455427412897
NMR metabolomics,X20281.Spectrometer-corrected alanine,HEBP1,Heme-binding protein 1,39581,-0.00259260012254644,0.00487741550803147,-0.0121523345182881,0.00696713427319525,0.595043805473248
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCD1,Programmed cell death protein 1,39994,-0.00196944513783661,0.00372366715825074,-0.00926783276800807,0.00532894249233485,0.596882549085022
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRME1,Break repair meiotic recombinase recruitment factor 1,36987,0.00196090846760147,0.00372692475069326,-0.00534386404375732,0.00926568097896026,0.598795301047914
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZP4,Zona pellucida sperm-binding protein 4,36958,0.00154315445119992,0.00295053659085969,-0.00423989726688506,0.00732620616928491,0.600977483511857
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLAU,Urokinase-type plasminogen activator,39854,0.00135739521114665,0.00260055549988147,-0.00373969356862102,0.00645448399091433,0.601702929636979
NMR metabolomics,X20281.Spectrometer-corrected alanine,H2AP,Huntingtin-interacting protein M,36958,-0.00238073144181858,0.00459180018318476,-0.0113806598008607,0.00661919691722355,0.604135984611639
NMR metabolomics,X20281.Spectrometer-corrected alanine,SOX9,Transcription factor SOX-9,37036,-0.00128750174615158,0.00248408545148269,-0.00615630923105765,0.00358130573875449,0.604257604000447
NMR metabolomics,X20281.Spectrometer-corrected alanine,BTLA,B- and T-lymphocyte attenuator,36958,0.00411594669803048,0.00794577681617846,-0.0114577758616793,0.0196896692577403,0.604464006053877
NMR metabolomics,X20281.Spectrometer-corrected alanine,NTRK2,BDNF/NT-3 growth factors receptor,39864,0.00119521965194603,0.00232232054064351,-0.00335652860771525,0.00574696791160731,0.606793474709263
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOA2,Apolipoprotein A-II,37441,0.00224444932084167,0.00436964894887617,-0.00632006261895563,0.010808961260639,0.607508409975328
NMR metabolomics,X20281.Spectrometer-corrected alanine,ICOSLG,ICOS ligand,39785,-0.000879087019347818,0.00171383765686605,-0.00423820882680527,0.00248003478810964,0.608004026524246
NMR metabolomics,X20281.Spectrometer-corrected alanine,GUCY2C,Heat-stable enterotoxin receptor,37166,-0.00402942371064245,0.00786517078658084,-0.0194451584523409,0.011386311031056,0.608440963752528
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUP50,Nuclear pore complex protein Nup50,37017,-0.00155186563707415,0.00303052570782305,-0.00749169602440734,0.00438796475025903,0.608604994382348
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39854,-0.00222161412698537,0.00434428502266726,-0.0107364127714132,0.00629318451744245,0.609086633073998
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36987,-0.00286076353099348,0.00560563151345793,-0.013847801297371,0.00812627423538406,0.60982367125585
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPB41L5,Band 4.1-like protein 5,37036,-0.00300426718967845,0.00590469314880657,-0.0145774657613393,0.00856893138198243,0.610905768756162
NMR metabolomics,X20281.Spectrometer-corrected alanine,CSPG5,Chondroitin sulfate proteoglycan 5,36987,-0.00226706399913902,0.00447549294057328,-0.0110390301626626,0.00650490216438462,0.612478627909377
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNTN5,Contactin-5,39893,-0.00165688822419153,0.00327134825881492,-0.00806873081146878,0.00475495436308572,0.612523310213887
NMR metabolomics,X20281.Spectrometer-corrected alanine,HK2,Hexokinase-2,39581,0.00125617913510114,0.00248218041229198,-0.00360889447299114,0.00612125274319343,0.612808357832296
NMR metabolomics,X20281.Spectrometer-corrected alanine,UGDH,UDP-glucose 6-dehydrogenase,37017,0.00464529110534295,0.00918053397359068,-0.0133485554828948,0.0226391376935807,0.612869645234537
NMR metabolomics,X20281.Spectrometer-corrected alanine,MANSC4,MANSC domain-containing protein 4,37017,0.00288331637097278,0.0057110967080501,-0.00831043317680541,0.014077065918751,0.613664139449142
NMR metabolomics,X20281.Spectrometer-corrected alanine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37089,0.00225121851728476,0.00449629012436033,-0.00656151012646148,0.011063947161031,0.616602178306899
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLI2,Zinc finger protein GLI2,37052,0.00157263258011953,0.00315512973838047,-0.00461142170710619,0.00775668686734525,0.618184556663458
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZPR1,Zinc finger protein ZPR1,36987,0.00437745802065502,0.00879023017837234,-0.0128513931289548,0.0216063091702648,0.61849852736189
NMR metabolomics,X20281.Spectrometer-corrected alanine,SMPD3,Sphingomyelin phosphodiesterase 3,37052,0.00272429267558276,0.00551393264768896,-0.0080830153138876,0.0135316006650531,0.621261900045066
NMR metabolomics,X20281.Spectrometer-corrected alanine,S100A3,Protein S100-A3,37364,-0.00203530490550479,0.00413582010466879,-0.0101415123106556,0.00607090249964604,0.622645058191164
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLK10,Kallikrein-10,39852,-0.00175445448198825,0.0035805166424544,-0.00877226710119888,0.00526335813722238,0.624140358396945
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF5A,Eukaryotic translation initiation factor 5A-1,39583,0.00133806280980462,0.00273651198568427,-0.00402550068213655,0.00670162630174579,0.624872202847063
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLK,STE20-like serine/threonine-protein kinase,37166,-0.00344333516127981,0.00704672235173051,-0.0172549109706716,0.010368240648112,0.625102154850666
NMR metabolomics,X20281.Spectrometer-corrected alanine,EDA2R,Tumor necrosis factor receptor superfamily member 27,40026,0.00157298913311087,0.00322961097616868,-0.00475704838017975,0.00790302664640148,0.626227942441091
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCL2,Phosducin-like protein 2,36958,0.00236746176339494,0.00486681604511066,-0.00717149768502195,0.0119064212118118,0.626656417742172
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDH22,Cadherin-22,37166,-0.001289492617109,0.00266168274401948,-0.00650639079538718,0.00392740556116917,0.628063742405267
NMR metabolomics,X20281.Spectrometer-corrected alanine,OTOA,Otoancorin,36987,0.00234947434617027,0.00484989612031837,-0.00715632204965374,0.0118552707419943,0.628083083857517
NMR metabolomics,X20281.Spectrometer-corrected alanine,RNASE10,Inactive ribonuclease-like protein 10,37039,-0.00207380947979911,0.0042935042238083,-0.0104890777584634,0.00634145879886517,0.629095996972147
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPT1,Translationally-controlled tumor protein,39583,0.00285641440458219,0.00592452879902517,-0.00875566204150714,0.0144684908506715,0.629717752833696
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36987,0.00141709261778452,0.00294885945503536,-0.00436267191408478,0.00719685714965383,0.630839978169019
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP164,Centrosomal protein of 164 kDa,39583,-0.00262757396833743,0.00549789043116014,-0.0134034392134113,0.00814829127673644,0.632710919434212
NMR metabolomics,X20281.Spectrometer-corrected alanine,LMOD2,Leiomodin-2,36987,-0.00279764042325033,0.00587118092266032,-0.0143051550316645,0.00870987418516389,0.633723383015298
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37136,0.00282055156242245,0.00592460184831986,-0.00879166806028448,0.0144327711851294,0.63402917326684
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENPEP,Glutamyl aminopeptidase,37017,-0.00180611390655629,0.00383971944224347,-0.00933196401335349,0.00571973620024091,0.638093826387733
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZNF75D,Zinc finger protein 75D,37166,-0.00254930865079842,0.00543683944058098,-0.0132055139543372,0.0081068966527403,0.63915213291132
NMR metabolomics,X20281.Spectrometer-corrected alanine,LEPR,Leptin receptor,39864,-0.00131537086238807,0.0028092984790011,-0.00682159588123023,0.00419085415645409,0.63963336035216
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIAA1549L,UPF0606 protein KIAA1549L,37166,-0.00118568883807797,0.00253922518988209,-0.00616257021024688,0.00379119253409093,0.64054396306946
NMR metabolomics,X20281.Spectrometer-corrected alanine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37166,-0.00218043893038073,0.00467466096421197,-0.0113427744202362,0.00698189655947474,0.64090974174977
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRNN,Cornulin,39393,-0.00272300928732573,0.00589127613264228,-0.0142699105073046,0.00882389193265314,0.643936896645202
NMR metabolomics,X20281.Spectrometer-corrected alanine,TUBB3,Tubulin beta-3 chain,36987,0.00118445522290866,0.00257670612297117,-0.00386588877811484,0.00623479922393215,0.645754946099988
NMR metabolomics,X20281.Spectrometer-corrected alanine,SDC1,Syndecan-1,39864,-0.00165628732614635,0.00361119119247158,-0.00873422206339064,0.00542164741109795,0.646488872171345
NMR metabolomics,X20281.Spectrometer-corrected alanine,SAT1,Diamine acetyltransferase 1,37017,-0.00208677015364559,0.00455360302140491,-0.0110118320755992,0.00683829176830804,0.646767542390907
NMR metabolomics,X20281.Spectrometer-corrected alanine,HMMR,Hyaluronan mediated motility receptor,36938,-0.00198795958399638,0.00435237287377402,-0.0105186104165935,0.0065426912486007,0.647856141403727
NMR metabolomics,X20281.Spectrometer-corrected alanine,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36958,-0.00181957853340776,0.00398835216890884,-0.00963674878446909,0.00599759171765357,0.648237094387006
NMR metabolomics,X20281.Spectrometer-corrected alanine,PHLDB2,Pleckstrin homology-like domain family B member 2,36958,-0.00381790677241554,0.0083760051230889,-0.0202348768136698,0.0125990632688387,0.648530745269741
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37017,0.00152174925395947,0.0033500854165957,-0.0050444181625681,0.00808791667048703,0.649662202549027
NMR metabolomics,X20281.Spectrometer-corrected alanine,MRPL24,"39S ribosomal protein L24, mitochondrial",37017,0.00165285327422499,0.00363878378255247,-0.00547916293957786,0.00878486948802784,0.649669101226249
NMR metabolomics,X20281.Spectrometer-corrected alanine,XCL1,Lymphotactin,40026,-0.00225861836315248,0.00498800137809687,-0.0120351010642223,0.00751786433791739,0.650691428238213
NMR metabolomics,X20281.Spectrometer-corrected alanine,TYRO3,Tyrosine-protein kinase receptor TYRO3,39864,-0.00115629695949662,0.00255926945708868,-0.00617246509539043,0.00385987117639718,0.651413838452521
NMR metabolomics,X20281.Spectrometer-corrected alanine,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37017,0.00278329386622382,0.00619186314010164,-0.00935275788837539,0.014919345620823,0.653072427561006
NMR metabolomics,X20281.Spectrometer-corrected alanine,UHRF2,E3 ubiquitin-protein ligase UHRF2,37017,0.00142187393563343,0.00316783607512512,-0.00478708477161181,0.00763083264287866,0.653549374214153
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL15RA,Interleukin-15 receptor subunit alpha,39583,0.00138125357060957,0.00311441242278996,-0.00472299477805874,0.00748550191927788,0.657407514098815
NMR metabolomics,X20281.Spectrometer-corrected alanine,UBQLN3,Ubiquilin-3,37017,0.00190810304560008,0.00430743911990088,-0.00653447762940565,0.0103506837206058,0.657788547816285
NMR metabolomics,X20281.Spectrometer-corrected alanine,SFRP1,Secreted frizzled-related protein 1,39686,0.00170880693257749,0.00386675295020394,-0.00587002884982223,0.0092876427149772,0.65855098943733
NMR metabolomics,X20281.Spectrometer-corrected alanine,TGFBR3,Transforming growth factor beta receptor type 3,40048,0.0012354145816486,0.00287400553524971,-0.00439763626744083,0.00686846543073802,0.667304582115655
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDT,D-dopachrome decarboxylase,37433,0.00157867090204513,0.00367484280139012,-0.0056240209886795,0.00878136279276976,0.667501685468355
NMR metabolomics,X20281.Spectrometer-corrected alanine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37364,0.0038254392701808,0.00894216143256149,-0.0137011971376397,0.0213520756780013,0.668804974792721
NMR metabolomics,X20281.Spectrometer-corrected alanine,CA11,Carbonic anhydrase-related protein 11,39473,-0.00121962301787117,0.00285604996352712,-0.00681748094638433,0.00437823491064199,0.669362344796325
NMR metabolomics,X20281.Spectrometer-corrected alanine,KLB,Beta-klotho,39485,0.00285440000891086,0.00669124024906502,-0.0102604308792566,0.0159692308970783,0.669685619993347
NMR metabolomics,X20281.Spectrometer-corrected alanine,PFDN6,Prefoldin subunit 6,37036,-0.00258678917922392,0.00606726155691388,-0.0144786218307751,0.00930504347232729,0.669858327564303
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPS10,40S ribosomal protein S10,37017,0.00165758807672551,0.00393462602564397,-0.00605427893353666,0.00936945508698768,0.673555877117709
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPPP3,Tubulin polymerization-promoting protein family member 3,39485,0.00148660969710288,0.0035327085584968,-0.00543749907755085,0.00841071847175661,0.673897423488605
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD164L2,CD164 sialomucin-like 2 protein,37036,-0.00142273443945712,0.00338589586480885,-0.00805909033448245,0.00521362145556822,0.674350306406054
NMR metabolomics,X20281.Spectrometer-corrected alanine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37036,-0.00296742165852095,0.00707002133356422,-0.0168246634723068,0.0108898201552649,0.674697651361561
NMR metabolomics,X20281.Spectrometer-corrected alanine,ERCC1,DNA excision repair protein ERCC-1,36958,0.00125850300023517,0.0030143595932933,-0.00464964180261971,0.00716664780309005,0.676317658247491
NMR metabolomics,X20281.Spectrometer-corrected alanine,HSP90B1,Endoplasmin,39401,0.00255057979720717,0.00612133346009109,-0.00944723378457136,0.0145483933789857,0.676925102883248
NMR metabolomics,X20281.Spectrometer-corrected alanine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37017,0.00190796573442683,0.00465333213624845,-0.00721256525262014,0.0110284967214738,0.68179692877345
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAD2,Glutamate decarboxylase 2,37052,-0.00174690085738653,0.00427242811940309,-0.0101208599714166,0.00662705825664353,0.682636005110646
NMR metabolomics,X20281.Spectrometer-corrected alanine,STX1B,Syntaxin-1B,37036,0.001597016885306,0.00390788469239926,-0.00606243711179656,0.00925647088240855,0.682791940850579
NMR metabolomics,X20281.Spectrometer-corrected alanine,RPGR,X-linked retinitis pigmentosa GTPase regulator,37036,0.00152748887411793,0.00375682875653018,-0.00583589548868122,0.00889087323691709,0.684315772306511
NMR metabolomics,X20281.Spectrometer-corrected alanine,TTN,Titin,37017,-0.00254554136784846,0.00626987576049403,-0.0148344978584168,0.00974341512271983,0.684752506613419
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD5L,CD5 antigen-like,37376,-0.00174170632204865,0.00429122608405343,-0.0101525094467934,0.00666909680269607,0.684840027909668
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIRPB1,Signal-regulatory protein beta-1,39831,-0.00163028185920004,0.00402577705727752,-0.00952080489146397,0.0062602411730639,0.685511756256864
NMR metabolomics,X20281.Spectrometer-corrected alanine,CREB3,Cyclic AMP-responsive element-binding protein 3,36958,-0.00208126016340718,0.00514835564578737,-0.0121720372291504,0.00800951690233606,0.686030149272175
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37407,0.000883650910700606,0.00218949934965811,-0.00340776781462929,0.0051750696360305,0.686523677876419
NMR metabolomics,X20281.Spectrometer-corrected alanine,SIGLEC1,Sialoadhesin,39927,0.00151540412276288,0.00379391528759786,-0.00592066984092892,0.00895147808645467,0.689581596982124
NMR metabolomics,X20281.Spectrometer-corrected alanine,PCARE,Photoreceptor cilium actin regulator,36987,0.00311433920666657,0.00780660016975514,-0.0121865971260535,0.0184152755393866,0.689946345482329
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOLR3,Folate receptor gamma,39854,-0.00686112415832343,0.0172251600217077,-0.0406224378008705,0.0269001894842236,0.690399704243862
NMR metabolomics,X20281.Spectrometer-corrected alanine,DSG4,Desmoglein-4,39722,0.00177148329149745,0.00446344287078078,-0.00697686473523289,0.0105198313182278,0.691455991762132
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTAG1A_CTAG1B,Cancer/testis antigen 1,37132,0.00184508150489925,0.00465222557437503,-0.0072732806208758,0.0109634436306743,0.691667427265385
NMR metabolomics,X20281.Spectrometer-corrected alanine,EDDM3B,Epididymal secretory protein E3-beta,37364,-0.00186666225018659,0.00471800577282393,-0.0111139535649215,0.00738062906454831,0.692372112942608
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP112,Centrosomal protein of 112 kDa,37017,0.00169077843891103,0.00427715659260861,-0.00669244848260186,0.0100740053604239,0.692624727189962
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL21R,Interleukin-21 receptor,37052,-0.00197062477588515,0.00498602839741063,-0.01174324043481,0.00780199088303968,0.692680022507872
NMR metabolomics,X20281.Spectrometer-corrected alanine,LTBR,Tumor necrosis factor receptor superfamily member 3,39782,-0.000959178183632035,0.00243196839057555,-0.00572583622916012,0.00380747986189604,0.693288036292423
NMR metabolomics,X20281.Spectrometer-corrected alanine,F13B,Coagulation factor XIII B chain,37376,-0.000909077506542345,0.00234232203006332,-0.00550002868546645,0.00368187367238176,0.697941090720677
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37449,0.000663515310300036,0.00170974878327354,-0.00268759230491611,0.00401462292551618,0.697964641203558
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT17,"Keratin, type I cytoskeletal 17",37017,-0.00137675836084594,0.00357513185492167,-0.00838401679649241,0.00563050007480052,0.700174716319708
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCARB2,Lysosome membrane protein 2,39483,0.00100172029251109,0.0026139664588999,-0.00412165396693272,0.00612509455195489,0.70156297988201
NMR metabolomics,X20281.Spectrometer-corrected alanine,LTO1,Protein LTO1 homolog,39583,0.0013918343927344,0.00366366450062457,-0.00578894802848975,0.00857261681395854,0.704023107167771
NMR metabolomics,X20281.Spectrometer-corrected alanine,PON1,Serum paraoxonase/arylesterase 1,37441,-0.000889106593907463,0.00234699387113421,-0.00548921458133052,0.00371100139351559,0.704821641993743
NMR metabolomics,X20281.Spectrometer-corrected alanine,NPTN,Neuroplastin,39473,-0.00289330166865772,0.00764445749098608,-0.0178764383509904,0.012089835013675,0.705076532513585
NMR metabolomics,X20281.Spectrometer-corrected alanine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40005,-0.00159437510610714,0.00422447004124222,-0.0098743363869419,0.00668558617472761,0.70587075465009
NMR metabolomics,X20281.Spectrometer-corrected alanine,PILRB,Paired immunoglobulin-like type 2 receptor beta,39864,0.00194509474184156,0.00516066535161488,-0.0081698093473236,0.0120599988310067,0.706247162466759
NMR metabolomics,X20281.Spectrometer-corrected alanine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37052,0.00173802927703496,0.00461842452680641,-0.00731408279550561,0.0107901413495755,0.706681240343747
NMR metabolomics,X20281.Spectrometer-corrected alanine,KIRREL2,Kin of IRRE-like protein 2,39485,-0.00133873679454228,0.00359851298395572,-0.0083918222430955,0.00571434865401094,0.709879280595564
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRP2BP,LRP2-binding protein,37036,0.00272109644510982,0.00733156547254779,-0.0116487718810838,0.0170909647713035,0.710533209296154
NMR metabolomics,X20281.Spectrometer-corrected alanine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37052,-0.00100327672949311,0.00273155670120434,-0.00635712786385362,0.00435057440486739,0.71340771167346
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,36958,-0.00192668485470811,0.00527902962575689,-0.0122735829211916,0.0084202132117754,0.715140058946712
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPXM2,Inactive carboxypeptidase-like protein X2,37433,-0.00079283105286619,0.00219658225197243,-0.00509813226673215,0.00351247016099977,0.718151056433286
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRL2,Fc receptor-like protein 2,39986,0.00151714593181947,0.00420509809650398,-0.00672484633732832,0.00975913820096727,0.718263193316529
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPINK6,Serine protease inhibitor Kazal-type 6,40026,-0.00176025781657194,0.00491529773075303,-0.0113942413688479,0.00787372573570401,0.720259498611538
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLURP1,Secreted Ly-6/uPAR-related protein 1,37366,0.00119317122258277,0.00336639606414509,-0.00540496506314161,0.00779130750830716,0.723017855891144
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37017,-0.00132354156614557,0.00374153021473268,-0.00865694078702162,0.00600985765473048,0.723536873138348
NMR metabolomics,X20281.Spectrometer-corrected alanine,HEPACAM2,HEPACAM family member 2,37384,-0.00135882856095924,0.00384282232958506,-0.00889076032694596,0.00617310320502748,0.723642901809959
NMR metabolomics,X20281.Spectrometer-corrected alanine,EVPL,Envoplakin,37166,-0.00106470494675851,0.00302279943256248,-0.00698939183458096,0.00485998194106395,0.724675252480641
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39746,0.00325966016566048,0.00930581815246381,-0.0149797434131686,0.0214990637444896,0.72613175115775
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37036,-0.00176610428196225,0.00509377234814113,-0.0117498980843189,0.00821768952039437,0.728808469112243
NMR metabolomics,X20281.Spectrometer-corrected alanine,HDAC8,Histone deacetylase 8,37052,0.00199296359633895,0.00579591474276922,-0.00936702929948871,0.0133529564921666,0.730959604585523
NMR metabolomics,X20281.Spectrometer-corrected alanine,PDCD6,Programmed cell death protein 6,39864,0.00216107034125084,0.006333578895646,-0.0102527442942153,0.014574884976717,0.73295117703141
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL20RA,Interleukin-20 receptor subunit alpha,39583,-0.00141223404577164,0.00413908581664707,-0.0095248422463999,0.00670037415485661,0.732961589929106
NMR metabolomics,X20281.Spectrometer-corrected alanine,CST6,Cystatin-M,39520,-0.00144400468734852,0.00426020184252329,-0.00979400029869417,0.00690599092399714,0.734650301961697
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEPTIN7,Septin-7,37166,0.00159149048491833,0.00471349153398909,-0.00764695292170027,0.0108299338915369,0.735635471389576
NMR metabolomics,X20281.Spectrometer-corrected alanine,COLEC12,Collectin-12,39858,-0.000760877102049027,0.00225806988296613,-0.00518669407266264,0.00366493986856458,0.736152183718195
NMR metabolomics,X20281.Spectrometer-corrected alanine,RTKN2,Rhotekin-2,37017,0.00159367143434511,0.00476375706699286,-0.00774329241696089,0.0109306352856511,0.737976788294829
NMR metabolomics,X20281.Spectrometer-corrected alanine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37039,0.000795592373988848,0.00238021167556411,-0.00386962251011681,0.00546080725809451,0.738194136575383
NMR metabolomics,X20281.Spectrometer-corrected alanine,ODAM,Odontogenic ameloblast-associated protein,39452,0.00155294318030166,0.00465192425330956,-0.00756482835618507,0.0106707147167884,0.738513743651291
NMR metabolomics,X20281.Spectrometer-corrected alanine,PXN,Paxillin,39485,0.00155573722809925,0.0046985621615875,-0.00765344460861224,0.0107649190648108,0.740566431626552
NMR metabolomics,X20281.Spectrometer-corrected alanine,NBN,Nibrin,39583,-0.00154336595232096,0.00467957807533122,-0.0107153389799702,0.00762860707532823,0.741548843779089
NMR metabolomics,X20281.Spectrometer-corrected alanine,VWA5A,von Willebrand factor A domain-containing protein 5A,36958,0.00245691613292122,0.00746308277017673,-0.0121707260966252,0.0170845583624676,0.742002770091414
NMR metabolomics,X20281.Spectrometer-corrected alanine,CLC,Galectin-10,39837,0.00199282724062964,0.00605383246131103,-0.00987268438353999,0.0138583388647993,0.742020624099541
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSTM2B,V-set and transmembrane domain-containing protein 2B,37166,-0.00125104549515705,0.00381125188620705,-0.00872109919212286,0.00621900820180876,0.742727401446502
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37433,-0.000773584779319614,0.00236688641686371,-0.00541268215637249,0.00386551259773326,0.743796620676197
NMR metabolomics,X20281.Spectrometer-corrected alanine,MERTK,Tyrosine-protein kinase Mer,40054,-0.000749791607473393,0.00230296266448538,-0.00526359842986474,0.00376401521491795,0.744748644927728
NMR metabolomics,X20281.Spectrometer-corrected alanine,FGF16,Fibroblast growth factor 16,37052,-0.00142499277293518,0.00442991702082676,-0.0101076301337556,0.00725764458788527,0.747704149868784
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37433,-0.000745392798795103,0.00233534479861601,-0.00532266860408248,0.00383188300649227,0.749595763216412
NMR metabolomics,X20281.Spectrometer-corrected alanine,APOL1,Apolipoprotein L1,37441,-0.00176589498140334,0.00562972303862536,-0.012800152137109,0.00926836217430237,0.753773840025894
