Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD200,OX-2 membrane glycoprotein,27248,1500,0.67 [0.56-0.80],5.618649354077741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD207,C-type lectin domain family 4 member K,26717,1486,1.54 [1.37-1.73],7.104481949819153e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD22,B-cell receptor CD22,27577,1520,1.44 [1.29-1.59],9.003685155187871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD244,Natural killer cell receptor 2B4,27577,1520,1.71 [1.45-2.02],2.8025346707423016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD248,Endosialin,23805,1320,0.60 [0.53-0.69],2.370905563416789e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD27,CD27 antigen,27391,1516,1.60 [1.44-1.78],2.310169652041775e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD274,Programmed cell death 1 ligand 1,27109,1493,1.63 [1.45-1.83],5.326530816544362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD276,CD276 antigen,27297,1499,1.63 [1.43-1.85],1.065788188582176e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD28,T-cell-specific surface glycoprotein CD28,26655,1467,1.57 [1.41-1.75],5.125950012280137e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD2AP,CD2-associated protein,27295,1509,1.25 [1.17-1.34],1.873540332586318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300A,CMRF35-like molecule 8,23305,1289,1.63 [1.37-1.94],2.6019322499853703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300C,CMRF35-like molecule 6,27532,1522,1.49 [1.32-1.68],5.3966212636643655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300E,CMRF35-like molecule 2,27421,1516,1.46 [1.31-1.63],4.819883353412242e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD300LG,CMRF35-like molecule 9,27298,1515,0.46 [0.41-0.52],3.0238328169999807e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD302,CD302 antigen,27175,1510,1.62 [1.41-1.86],5.661289332863595e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD34,Hematopoietic progenitor cell antigen CD34,27442,1518,0.41 [0.34-0.49],1.0926014052119846e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD36,Platelet glycoprotein 4,23132,1273,1.34 [1.20-1.50],4.108326055190044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27175,1510,1.87 [1.62-2.15],3.1274783646185374e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD4,T-cell surface glycoprotein CD4,27205,1496,1.58 [1.45-1.72],4.981583898279568e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD40,Tumor necrosis factor receptor superfamily member 5,27294,1502,1.33 [1.22-1.45],6.191758938122302e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD46,Membrane cofactor protein,27114,1505,1.39 [1.19-1.62],2.585755506298708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD48,CD48 antigen,27383,1507,1.67 [1.44-1.93],2.089397412578968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD5,T-cell surface glycoprotein CD5,27485,1521,1.80 [1.63-1.98],1.4476137210797054e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD59,CD59 glycoprotein,26284,1459,1.64 [1.35-1.98],3.236907746350192e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD6,T-cell differentiation antigen CD6,27531,1518,1.31 [1.20-1.42],5.343567867974927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD63,CD63 antigen,27067,1491,1.36 [1.24-1.49],2.8602834952746256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD69,Early activation antigen CD69,27165,1501,1.12 [1.06-1.18],2.662766210258005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD7,T-cell antigen CD7,23083,1268,1.34 [1.19-1.52],1.595035294467084e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD72,B-cell differentiation antigen CD72,23305,1289,1.44 [1.28-1.62],1.356321292274784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD74,HLA class II histocompatibility antigen gamma chain,27532,1522,1.88 [1.66-2.12],7.603200884274878e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,27577,1520,1.32 [1.20-1.45],2.8341055613820047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD80,T-lymphocyte activation antigen CD80,23809,1313,2.28 [2.01-2.59],5.291223861493861e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD83,CD83 antigen,27248,1500,1.80 [1.59-2.03],3.1482910662184285e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,27532,1522,1.43 [1.31-1.56],8.24721063239611e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDA,Cytidine deaminase,23760,1312,1.32 [1.19-1.47],1.3597849778223125e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDCP1,CUB domain-containing protein 1,27109,1493,1.90 [1.76-2.06],2.177558249303919e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH1,Cadherin-1,26372,1448,1.76 [1.62-1.91],2.9297186269450957e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH15,Cadherin-15,27481,1519,1.41 [1.31-1.52],7.610158082292389e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH17,Cadherin-17,27295,1509,1.33 [1.25-1.41],1.089483937872058e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDH2,Cadherin-2,27295,1509,3.19 [2.81-3.61],6.907044867395768e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR2,Cadherin-related family member 2,27175,1510,1.73 [1.63-1.84],8.647403597720098e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDHR5,Cadherin-related family member 5,27295,1509,1.65 [1.45-1.87],5.117030810848207e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,27175,1510,1.16 [1.11-1.21],1.1090873773987012e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27345,1503,1.89 [1.59-2.25],5.926901808657482e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CDSN,Corneodesmosin,27486,1512,0.79 [0.72-0.88],1.6380557856542013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27347,1511,1.98 [1.65-2.38],1.56795840024416e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26304,1449,1.20 [1.12-1.29],1.3316611894826685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23805,1320,1.42 [1.25-1.61],4.553626958102309e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26793,1482,1.31 [1.20-1.43],5.133252726300936e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEMIP2,Cell surface hyaluronidase,23132,1273,1.51 [1.38-1.66],3.2833200906909255e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP20,Centrosomal protein 20,26655,1467,1.19 [1.12-1.26],2.480272597202024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP43,Centrosomal protein 43,26577,1471,1.15 [1.08-1.23],2.300424474938696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CEP85,Centrosomal protein of 85 kDa,26655,1467,1.17 [1.09-1.25],1.6547740893833862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES1,Liver carboxylesterase 1,27352,1508,1.63 [1.56-1.71],1.0638331406691376e-100
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES2,Cocaine esterase,27175,1510,1.69 [1.58-1.82],4.404010987530674e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CES3,Carboxylesterase 3,27175,1510,1.30 [1.23-1.37],1.6170321854646687e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFB,Complement factor B,23400,1293,2.67 [2.26-3.16],1.5538541762849152e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFC1,Cryptic protein,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFH,Complement factor H,22443,1233,4.34 [3.45-5.46],7.874956048467541e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CFI,Complement factor I,23853,1322,5.79 [4.49-7.46],1.2868838741961254e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CGREF1,Cell growth regulator with EF hand domain protein 1,27295,1509,1.59 [1.43-1.76],3.919586072082511e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHAD,Chondroadherin,23305,1289,0.58 [0.53-0.64],3.43811436873924e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23753,1309,1.89 [1.71-2.10],9.205943942775713e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHCHD6,MICOS complex subunit MIC25,23677,1313,1.54 [1.34-1.77],1.655531090950997e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHGA,Chromogranin-A,23805,1320,1.16 [1.11-1.22],2.8759731906395795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,26674,1471,1.29 [1.22-1.36],1.394525327371842e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHL1,Neural cell adhesion molecule L1-like protein,27349,1516,0.56 [0.48-0.65],6.841269068692445e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHRDL2,Chordin-like protein 2,27295,1509,1.32 [1.22-1.43],4.9363929171952656e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CILP,Cartilage intermediate layer protein 1,23805,1320,1.75 [1.58-1.93],6.1622013432753774e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CKAP4,Cytoskeleton-associated protein 4,27443,1514,1.63 [1.40-1.92],1.2356547090244092e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CKB,Creatine kinase B-type,23805,1320,0.55 [0.51-0.60],1.410571370053482e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27207,1496,1.16 [1.08-1.25],4.460470052757071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC1B,C-type lectin domain family 1 member B,27532,1522,1.12 [1.07-1.17],2.2380845459366096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC3B,Tetranectin,23281,1288,0.31 [0.24-0.39],2.9732727046638694e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4A,C-type lectin domain family 4 member A,27248,1500,0.61 [0.54-0.69],3.455970238617941e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4D,C-type lectin domain family 4 member D,27248,1500,1.32 [1.23-1.42],2.1223834675800305e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4G,C-type lectin domain family 4 member G,27248,1500,1.45 [1.26-1.66],1.2157769401952353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC6A,C-type lectin domain family 6 member A,26655,1467,1.36 [1.24-1.49],4.76493118623615e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC7A,C-type lectin domain family 7 member A,27577,1520,1.22 [1.11-1.33],1.6195395992367657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLIP2,CAP-Gly domain-containing linker protein 2,27248,1500,1.09 [1.04-1.13],4.850047026775627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27058,1490,1.11 [1.06-1.16],2.1583541119012367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLPS,Colipase,27258,1514,0.84 [0.78-0.89],6.755698860457204e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLSTN2,Calsyntenin-2,27577,1520,1.38 [1.24-1.53],3.193032771832229e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLSTN3,Calsyntenin-3,23753,1309,1.67 [1.43-1.94],4.5467693421620794e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLUL1,Clusterin-like protein 1,27256,1505,0.61 [0.55-0.67],3.717387031055587e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23148,1279,1.16 [1.08-1.24],1.842598128642092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNST,Consortin,27295,1509,1.09 [1.05-1.14],2.759157798810211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN3,Contactin-3,27298,1515,3.14 [2.75-3.58],3.141201111388897e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN4,Contactin-4,27298,1515,1.64 [1.36-1.97],2.077749060553727e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN5,Contactin-5,27361,1510,0.66 [0.58-0.75],3.4931029361227417e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COCH,Cochlin,23809,1313,1.27 [1.14-1.41],1.2928840037040088e-05
