Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23612,1548,1.27 [1.16-1.38],1.9831206670161482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,23093,1504,1.47 [1.31-1.65],6.965136687786596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTP4A3,Protein tyrosine phosphatase type IVA 3,20041,1273,1.20 [1.10-1.31],4.85689673947412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRC,Receptor-type tyrosine-protein phosphatase C,20637,1321,1.61 [1.29-2.02],2.81726161276826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20532,1304,1.49 [1.22-1.82],9.755503694190472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23420,1530,2.06 [1.80-2.36],4.281481000122104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,20598,1306,1.49 [1.30-1.72],2.5760204862322265e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22991,1497,1.19 [1.11-1.29],6.234169502836545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTX3,Pentraxin-related protein PTX3,23612,1548,1.26 [1.14-1.39],5.540083401980523e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,23851,1557,1.49 [1.34-1.67],1.828844689434057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,23093,1504,1.25 [1.15-1.36],5.9150214978983944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,19971,1275,1.14 [1.09-1.21],6.432651660328779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,23689,1546,2.08 [1.77-2.45],4.925721762251195e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QSOX1,Sulfhydryl oxidase 1,20260,1288,1.23 [1.12-1.35],9.36057177258484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,20523,1298,1.26 [1.15-1.39],1.6095515294583978e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,23612,1548,0.61 [0.56-0.68],1.1038900301235331e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,23768,1557,1.54 [1.41-1.68],2.1876092384758786e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,20609,1305,1.92 [1.77-2.08],1.3342571887547144e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,23550,1545,1.33 [1.26-1.41],5.430775519307173e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,23550,1545,1.55 [1.44-1.66],9.88729365783161e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,23946,1562,1.58 [1.49-1.68],3.375769268769985e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,23693,1554,1.80 [1.65-1.96],4.779586764960893e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,23641,1547,3.46 [3.01-3.99],2.64625946067611e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23550,1545,0.78 [0.70-0.87],9.30978978533855e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,23593,1540,1.61 [1.46-1.78],2.2471758914311286e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20227,1276,1.43 [1.30-1.58],5.721446587359785e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,23776,1546,1.16 [1.08-1.25],8.237726902608246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,20648,1310,2.47 [2.22-2.75],1.4513525476662975e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,20113,1273,1.35 [1.23-1.48],6.840502318854441e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,19956,1265,2.22 [1.90-2.60],7.300186551344507e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,20489,1297,1.95 [1.78-2.14],1.4769312951182732e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,20113,1273,3.29 [2.80-3.87],1.45565687384214e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23652,1553,1.61 [1.40-1.86],5.4802098265518977e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23079,1517,1.24 [1.16-1.32],3.332782667858788e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,23501,1535,1.57 [1.38-1.78],1.9387305513979838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,23842,1552,2.45 [2.12-2.82],5.895577189919662e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,23550,1545,1.74 [1.50-2.02],3.034239957268971e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,23842,1552,1.46 [1.30-1.64],3.3671338848472317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,23339,1532,1.13 [1.06-1.20],5.987924525706103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,23221,1508,1.29 [1.20-1.38],7.397271370139404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,23851,1557,1.74 [1.50-2.03],4.703293632136359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,23081,1513,2.84 [2.53-3.19],2.7918271497322064e-69
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,23946,1562,1.51 [1.36-1.67],2.9496388947098575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,23851,1557,2.10 [1.81-2.44],2.1182933372842185e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,23733,1544,1.90 [1.66-2.18],2.0678667415501647e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,23693,1554,1.38 [1.21-1.57],2.144137259111386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,20227,1276,1.62 [1.31-2.01],7.678830787141479e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCPEP1,Retinoid-inducible serine carboxypeptidase,20031,1268,1.39 [1.25-1.55],6.48431104519715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCRG1,Scrapie-responsive protein 1,20640,1310,2.17 [1.85-2.55],1.5978929306249597e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC1,Syndecan-1,23652,1553,1.68 [1.52-1.86],7.869352711383413e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SDC4,Syndecan-4,23652,1553,0.81 [0.73-0.89],1.2407024381944846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,20113,1273,1.69 [1.52-1.88],3.153662174476614e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,23946,1562,1.27 [1.16-1.39],1.1721837214615656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,20678,1318,0.48 [0.38-0.61],2.3400371731123073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,23652,1553,2.43 [2.06-2.88],1.6176978096394192e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,23866,1557,1.43 [1.21-1.68],1.462218169035482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,20557,1305,2.15 [1.94-2.39],1.0387625689001534e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,20272,1292,4.69 [2.68-8.20],6.258898540477246e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,23946,1562,1.39 [1.24-1.55],7.827429312344859e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,20592,1310,2.79 [2.02-3.86],4.882309661200673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,23893,1555,1.26 [1.19-1.35],2.4431423380556144e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,20356,1293,1.73 [1.43-2.10],2.3704929669822164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,23550,1545,1.55 [1.28-1.87],5.5846296475530654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,23430,1532,1.47 [1.34-1.62],3.125832647400345e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,20637,1321,3.64 [3.19-4.15],2.0783444897555074e-81
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,23694,1557,1.38 [1.26-1.51],2.0108584435244663e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23612,1548,2.15 [1.91-2.43],1.4200924181337065e-35
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23641,1547,1.13 [1.08-1.18],5.1261983079458974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,1552,1.48 [1.30-1.68],5.72135206434176e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23652,1553,1.49 [1.27-1.74],1.0588206581236182e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20113,1273,1.65 [1.47-1.86],4.402632626613721e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23713,1550,1.22 [1.12-1.32],3.5364998299532293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF1,Signaling lymphocytic activation molecule,23190,1516,1.30 [1.21-1.41],1.4215628242278852e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF6,SLAM family member 6,23079,1517,1.33 [1.18-1.50],2.816305221049273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF7,SLAM family member 7,23612,1548,1.30 [1.21-1.40],4.957044323211467e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLAMF8,SLAM family member 8,23079,1517,1.53 [1.41-1.67],6.812923379099552e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLC39A5,Zinc transporter ZIP5,23612,1548,1.20 [1.11-1.28],8.962816696695832e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SLITRK6,SLIT and NTRK-like protein 6,23221,1508,1.30 [1.14-1.48],9.501752272197516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC1,SPARC-related modular calcium-binding protein 1,23842,1552,1.79 [1.57-2.04],1.2616153595492094e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMOC2,SPARC-related modular calcium-binding protein 2,23767,1560,1.87 [1.68-2.09],1.7364111504233057e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SMPD1,Sphingomyelin phosphodiesterase,23743,1549,1.70 [1.56-1.86],8.157959020338471e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNCG,Gamma-synuclein,23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20113,1273,1.39 [1.21-1.60],3.354538951831946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SNRPB2,U2 small nuclear ribonucleoprotein B'',20598,1306,1.32 [1.21-1.43],1.1382733320571218e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SOD2,"Superoxide dismutase [Mn], mitochondrial",23641,1547,1.41 [1.27-1.58],6.087333518595914e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORBS1,Sorbin and SH3 domain-containing protein 1,20609,1305,1.27 [1.15-1.41],4.031483368883671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SORCS2,VPS10 domain-containing receptor SorCS2,23079,1517,2.07 [1.85-2.31],2.4940252565867445e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK1,Serine protease inhibitor Kazal-type 1,23641,1547,2.00 [1.85-2.17],1.8427203094874631e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINK4,Serine protease inhibitor Kazal-type 4,23612,1548,1.45 [1.37-1.55],1.1772595144967788e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT1,Kunitz-type protease inhibitor 1,23571,1543,2.05 [1.74-2.41],1.1410222734059517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPINT2,Kunitz-type protease inhibitor 2,23767,1560,1.63 [1.46-1.82],2.847076057178735e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON1,Spondin-1,23693,1554,1.90 [1.68-2.15],7.381129773851538e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPON2,Spondin-2,23545,1548,2.97 [2.64-3.35],1.7569736644364952e-72
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SPP1,Osteopontin,23905,1559,1.45 [1.32-1.59],1.3866914671464738e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SRPX,Sushi repeat-containing protein SRPX,20640,1310,1.97 [1.68-2.30],5.652191175062023e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23727,1553,1.24 [1.11-1.38],9.710560046500064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20532,1304,1.29 [1.17-1.42],2.3118343036953322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23946,1562,1.85 [1.59-2.14],4.486779331130604e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STAB2,Stabilin-2,20637,1321,1.57 [1.31-1.88],1.0453440425413524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC1,Stanniocalcin-1,23851,1557,1.47 [1.33-1.63],2.353524675004004e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STC2,Stanniocalcin-2,23607,1545,1.68 [1.40-2.02],2.2073593275061663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",STX8,Syntaxin-8,23612,1548,1.20 [1.10-1.31],5.627692960848035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SULT2A1,Bile salt sulfotransferase,23612,1548,1.24 [1.16-1.33],6.64614222645406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUOX,"Sulfite oxidase, mitochondrial",20609,1305,1.25 [1.16-1.35],7.2836942240806704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD2,Sushi domain-containing protein 2,23641,1547,1.47 [1.28-1.69],6.644788958893144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD4,Sushi domain-containing protein 4,20523,1298,1.36 [1.22-1.51],7.765841553543845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SUSD5,Sushi domain-containing protein 5,20108,1270,1.51 [1.28-1.77],5.371789994018339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SYT1,Synaptotagmin-1,20598,1306,1.43 [1.30-1.58],1.9684637882233425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TAFA5,Chemokine-like protein TAFA-5,23550,1545,2.07 [1.84-2.33],1.1853786942900689e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TALDO1,Transaldolase,20552,1318,1.33 [1.19-1.49],5.10252805018205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCN2,Transcobalamin-2,23905,1559,1.67 [1.47-1.89],1.1054727384695626e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TCOF1,Treacle protein,20640,1310,1.50 [1.31-1.71],2.445954740399684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF1,Trefoil factor 1,23522,1540,1.39 [1.32-1.46],4.983986097581139e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF2,Trefoil factor 2,23726,1556,1.75 [1.63-1.87],1.4330106570241498e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFF3,Trefoil factor 3,23608,1544,1.64 [1.54-1.74],2.451747493365112e-53
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFPI2,Tissue factor pathway inhibitor 2,23648,1552,1.47 [1.37-1.58],1.2945673506851487e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TFRC,Transferrin receptor protein 1,23733,1555,1.41 [1.26-1.58],1.8073905794232198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFA,Protransforming growth factor alpha,23612,1548,1.82 [1.67-1.97],5.3348088266656814e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFB1,Transforming growth factor beta-1 proprotein,23852,1554,1.49 [1.33-1.67],6.235611397453585e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR1,TGF-beta receptor type-1,20041,1273,1.59 [1.31-1.93],3.5878347772642667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR2,TGF-beta receptor type-2,23730,1561,2.72 [2.43-3.06],4.1504479604980105e-66
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGFBR3,Transforming growth factor beta receptor type 3,23946,1562,1.56 [1.35-1.80],8.845815517914087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TGOLN2,Trans-Golgi network integral membrane protein 2,20648,1310,2.65 [2.19-3.21],1.442863198518712e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBD,Thrombomodulin,23652,1553,1.81 [1.54-2.12],2.32342780148429e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THBS2,Thrombospondin-2,23641,1547,1.89 [1.70-2.09],3.331747899431252e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",THY1,Thy-1 membrane glycoprotein,23851,1557,2.28 [1.97-2.65],2.57312747996905e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23050,1501,1.30 [1.18-1.43],3.683242588784457e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20260,1296,1.40 [1.24-1.58],7.284589998477614e-08
