Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,27827,1700,1.64 [1.42-1.89],2.4807018834603848e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,27682,1684,1.73 [1.52-1.97],8.451740421506859e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,23534,1420,2.10 [1.72-2.57],2.444660135831449e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,23426,1394,1.33 [1.18-1.50],1.965038002564572e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23330,1389,1.37 [1.23-1.51],1.3094108562749563e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,24046,1428,2.04 [1.75-2.39],3.77614413816114e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,27592,1679,1.68 [1.54-1.85],9.84803943291308e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,27592,1679,0.78 [0.71-0.86],2.0327907432822334e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,23426,1394,1.71 [1.56-1.88],4.641267895575803e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,27928,1701,1.31 [1.20-1.42],4.902895757245233e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,24092,1442,0.48 [0.38-0.60],1.7815774761345723e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,27592,1679,2.70 [2.31-3.17],3.6005170441000977e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,23534,1420,1.28 [1.14-1.43],2.0672642119612444e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,27838,1697,1.54 [1.33-1.78],5.7461996152854066e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,23946,1424,1.93 [1.72-2.17],8.909708570687083e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,23628,1414,4.23 [2.43-7.38],3.585765979707915e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,23992,1437,3.60 [2.69-4.82],6.992995913532056e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,23638,1408,0.63 [0.51-0.78],2.3868249022393315e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,27323,1664,1.15 [1.09-1.22],2.0536510580192463e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,27879,1698,1.27 [1.19-1.34],4.843458386739242e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,23729,1423,1.94 [1.63-2.33],3.895326917310858e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27314,1653,1.44 [1.26-1.65],1.0791429773775888e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,27467,1671,1.61 [1.35-1.92],1.4876886636150248e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,27314,1657,1.37 [1.25-1.50],1.790086869870531e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,26944,1634,1.27 [1.17-1.37],2.8225314398483182e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,27592,1679,1.22 [1.14-1.30],1.5686240242351511e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,24043,1439,2.89 [2.60-3.21],2.160299040506796e-87
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,27640,1689,1.23 [1.13-1.35],5.378876773993523e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,27730,1689,1.74 [1.59-1.92],7.958783081388799e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27547,1671,2.14 [1.90-2.40],7.467235321064561e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27590,1681,1.10 [1.05-1.14],6.621340262475941e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27819,1689,1.46 [1.28-1.65],4.329139079308043e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27592,1679,1.69 [1.45-1.96],8.467828577493538e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23426,1394,1.70 [1.52-1.90],4.485106412124912e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27781,1688,1.34 [1.16-1.54],9.200770366148966e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,27555,1678,1.74 [1.59-1.91],4.0608474592707397e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,27037,1637,1.31 [1.22-1.41],1.4170687469315713e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,26944,1634,1.37 [1.23-1.54],3.6157170718195794e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,27547,1671,1.34 [1.25-1.44],5.48481113989009e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,26944,1634,1.59 [1.46-1.73],6.2870101392944415e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,27547,1671,1.22 [1.14-1.31],4.253697723363859e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,27819,1689,2.04 [1.80-2.31],1.458127163574053e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,27730,1689,1.64 [1.48-1.82],1.86281025209834e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,27692,1695,1.40 [1.28-1.52],2.2558797040553322e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,27395,1660,1.31 [1.22-1.40],9.27835346643382e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23992,1424,1.26 [1.16-1.37],3.7585647956671615e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,23911,1430,1.13 [1.06-1.20],6.401904292390094e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27590,1681,1.40 [1.27-1.56],6.839749634502345e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,24007,1424,1.29 [1.17-1.43],2.688153993917278e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,26944,1634,2.00 [1.79-2.23],2.0827696408686408e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,27547,1678,1.29 [1.15-1.44],2.053799195031081e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,27590,1681,1.87 [1.73-2.02],1.2343652900739756e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,23534,1420,1.41 [1.25-1.60],4.509661827472777e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,27547,1671,1.33 [1.25-1.41],4.2125011876721156e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,27819,1689,1.19 [1.10-1.29],1.8668347381208507e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,27511,1675,2.28 [1.98-2.64],7.83464283755062e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,27730,1689,1.47 [1.32-1.63],5.674706525356978e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,27644,1680,1.91 [1.72-2.12],6.795823777255409e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,27461,1672,2.40 [2.14-2.70],1.24978634100174e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,27881,1699,1.46 [1.34-1.60],3.2399977391325e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,27467,1671,1.20 [1.12-1.29],1.4554642600664106e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,24046,1428,1.83 [1.57-2.12],5.146311262414108e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27687,1689,1.26 [1.13-1.39],1.1479939776259833e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27928,1701,2.12 [1.85-2.44],5.30784254959199e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,24043,1439,1.82 [1.54-2.15],2.053465015590033e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,27827,1700,1.69 [1.54-1.85],6.510288731037694e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,27551,1678,1.57 [1.32-1.86],3.2314756623167615e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,27590,1681,1.44 [1.27-1.65],4.8252905559204384e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,23392,1411,1.43 [1.23-1.66],2.989902891767486e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,23919,1429,1.30 [1.14-1.47],7.440708750543887e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,23992,1424,1.26 [1.13-1.40],3.698896184954366e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,27467,1671,1.91 [1.71-2.13],1.957410848871856e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,23947,1435,1.25 [1.12-1.39],5.73332313558449e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,23557,1408,1.36 [1.17-1.57],3.5039186058992494e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,27881,1699,1.43 [1.26-1.63],5.254452256441179e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,24046,1428,1.62 [1.43-1.83],1.790947461270704e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,24046,1428,1.42 [1.20-1.69],6.272491083510105e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,27451,1673,1.30 [1.24-1.37],1.6213712678109428e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,27682,1683,1.49 [1.39-1.60],1.6427389042728837e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,27550,1681,1.49 [1.39-1.59],1.0083306501711556e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,27593,1687,1.56 [1.46-1.66],1.8189071220750311e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,27693,1686,1.43 [1.28-1.59],5.8100829314012e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,27547,1671,1.65 [1.52-1.78],1.834965783161821e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,27833,1696,1.62 [1.46-1.80],5.371782547312392e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,27684,1691,2.36 [2.11-2.63],6.966271944380653e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,27928,1701,1.57 [1.37-1.80],5.566065694404576e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,24056,1435,2.29 [1.91-2.76],9.816211736963118e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,27592,1679,1.95 [1.68-2.26],9.088011874399825e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,27590,1681,1.73 [1.57-1.91],9.574943063793316e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,27827,1700,1.98 [1.72-2.29],9.753124409088663e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26861,1641,1.21 [1.11-1.32],2.0290039358525764e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23596,1422,1.37 [1.23-1.53],3.0540616563531475e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27687,1689,1.51 [1.37-1.66],8.132848137677726e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,27273,1666,2.50 [2.21-2.82],1.5702076630816042e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP2,Metalloproteinase inhibitor 2,24046,1428,1.36 [1.18-1.57],2.265099428106709e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,27590,1681,1.38 [1.25-1.52],8.474650163953378e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,27499,1676,2.53 [2.09-3.05],5.010070190449189e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,23946,1424,1.34 [1.19-1.51],9.484355145958188e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,27590,1681,1.22 [1.15-1.29],1.4196607713632243e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,27687,1689,1.48 [1.35-1.61],1.6653874222567932e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,27040,1639,1.48 [1.39-1.58],1.878206749940924e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27395,1660,2.20 [2.02-2.40],5.666635630873236e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27395,1660,1.48 [1.41-1.54],2.026067096249521e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27646,1694,1.21 [1.11-1.32],1.8303830340931884e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27879,1698,2.05 [1.86-2.26],1.370331350185191e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27595,1678,1.79 [1.56-2.05],3.7603410011353273e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27684,1691,2.35 [2.11-2.62],1.2362334113738243e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27644,1680,1.97 [1.80-2.15],1.872825153350846e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27037,1637,1.27 [1.15-1.41],3.80577915569189e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27644,1680,2.56 [2.25-2.91],1.1077170182445e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23534,1420,1.63 [1.44-1.84],8.513157610226486e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,1689,2.27 [2.02-2.55],2.393536252364186e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27590,1681,3.32 [2.94-3.74],1.997997789074889e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27590,1681,1.72 [1.63-1.82],2.256900445919281e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27827,1700,1.94 [1.67-2.25],4.357600582342369e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27833,1696,2.51 [2.30-2.74],2.65376640011162e-95
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27395,1660,1.64 [1.55-1.75],8.379923106274178e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27827,1700,1.72 [1.59-1.86],5.694858674232443e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27395,1660,2.12 [1.97-2.28],6.521206103541854e-92
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27730,1689,2.14 [1.83-2.50],1.1705913984314119e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27881,1700,1.96 [1.74-2.22],7.844017611175304e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27395,1660,1.20 [1.12-1.29],1.2072434218484696e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24043,1439,1.76 [1.54-2.00],1.7609298264301026e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,27395,1660,0.73 [0.66-0.81],9.81781676671082e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNXB,Tenascin-X,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24046,1428,1.14 [1.07-1.21],6.593512380890877e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOP1,DNA topoisomerase 1,23919,1429,0.91 [0.86-0.95],6.827972484808111e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TP53I3,Quinone oxidoreductase PIG3,23017,1384,1.21 [1.10-1.33],6.502965930820099e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,27413,1669,1.34 [1.23-1.45],3.745853521221743e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPR,Nucleoprotein TPR,23284,1375,1.21 [1.12-1.32],3.7349656236291538e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,27595,1678,1.55 [1.43-1.67],1.2661643823367404e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,27590,1681,1.48 [1.31-1.69],1.0592335026458031e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27819,1689,1.19 [1.11-1.27],6.979033862885616e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,27547,1671,0.89 [0.85-0.94],1.330971662671658e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSHB,Thyrotropin subunit beta,27592,1679,0.90 [0.86-0.95],6.156488609174578e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,27086,1646,1.50 [1.32-1.69],1.615704161773298e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,27684,1691,1.73 [1.49-2.01],3.3303606091024455e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,27827,1700,1.22 [1.15-1.30],1.8977210291381035e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24046,1428,1.25 [1.15-1.35],8.291663990221774e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,27395,1660,2.05 [1.85-2.27],1.4632150359610332e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,27849,1693,0.64 [0.60-0.69],6.33813258073377e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23992,1424,1.37 [1.23-1.53],1.070784280392209e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,27086,1646,1.16 [1.09-1.25],1.4152489283849564e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,27639,1688,2.29 [1.98-2.64],1.5345009446818476e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,27827,1700,1.43 [1.24-1.64],5.997097519378949e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,27785,1693,1.36 [1.28-1.46],2.0557047506800888e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,23364,1395,1.80 [1.51-2.14],5.3649941751563537e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,24046,1428,1.50 [1.31-1.71],2.0170713874995332e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,27467,1671,1.25 [1.17-1.34],6.633432053716422e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23911,1430,1.51 [1.40-1.62],3.825377268050126e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27551,1678,2.42 [2.22-2.65],9.231228250247692e-85
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,26913,1641,1.26 [1.16-1.37],1.1999065808443892e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,27770,1688,1.54 [1.39-1.70],5.154120750852426e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,27302,1657,1.63 [1.46-1.82],2.872012938928199e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,27928,1701,1.18 [1.12-1.26],1.526297960018252e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27590,1681,1.46 [1.30-1.63],8.656452474687372e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC1,WAP four-disulfide core domain protein 1,23437,1393,1.20 [1.11-1.29],1.933343477194484e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,27782,1686,1.22 [1.14-1.30],1.0599784169116508e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,26176,1596,3.01 [2.78-3.26],4.419142459692215e-160
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27314,1653,0.77 [0.69-0.86],2.079162271267508e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,27037,1637,1.63 [1.44-1.86],3.0732644940338256e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,27819,1689,1.29 [1.21-1.38],2.561402392565427e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,27788,1696,1.51 [1.32-1.72],1.2125707739775776e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XPNPEP2,Xaa-Pro aminopeptidase 2,27684,1691,0.88 [0.84-0.93],3.981844078492162e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,23992,1424,2.71 [2.32-3.17],1.4531333819655078e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27086,1646,1.43 [1.32-1.55],4.285492915086282e-18
