Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,23882,1366,1.75 [1.57-1.95],2.056756273574323e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,27806,1634,2.05 [1.79-2.36],7.6796443406452045e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23440,1327,1.99 [1.75-2.26],1.7295964839642527e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26953,1585,1.25 [1.18-1.33],4.3834637999689764e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,27829,1630,1.87 [1.62-2.15],5.132050950652772e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,27478,1622,1.59 [1.37-1.83],2.6248613548940507e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,27829,1630,1.36 [1.21-1.53],4.040129992642419e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100P,Protein S100-P,27096,1588,1.18 [1.09-1.26],1.031998193809064e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,27838,1630,1.68 [1.45-1.94],3.135513140063883e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,26898,1585,2.18 [1.92-2.46],3.3542995607310937e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,27937,1641,1.30 [1.18-1.44],2.238306025235252e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,27838,1630,1.56 [1.35-1.81],4.436510656895007e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,27692,1624,1.68 [1.47-1.92],1.7560655165715226e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,27651,1622,1.30 [1.14-1.48],9.157515711015432e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,27051,1599,1.41 [1.28-1.55],6.598643965938212e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23344,1322,1.35 [1.22-1.50],6.543259447030875e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,24057,1370,1.79 [1.51-2.11],1.2594866698571372e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,27601,1613,1.51 [1.37-1.66],1.8004359691664506e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,23440,1327,1.61 [1.47-1.78],1.090691785424907e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELENOP,Selenoprotein P,24102,1364,0.58 [0.46-0.74],7.228389294087861e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,27601,1613,2.01 [1.71-2.37],8.784240637947006e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,23951,1357,1.71 [1.50-1.95],3.940707864834223e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,23739,1346,1.83 [1.52-2.21],2.8656865160477077e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,27323,1600,1.22 [1.10-1.34],8.25253286418745e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,24054,1374,2.42 [2.13-2.76],1.6396650218470884e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,27652,1631,1.21 [1.10-1.32],5.591827635868916e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,27737,1629,1.44 [1.30-1.59],5.446557565379201e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27553,1616,1.64 [1.45-1.86],3.200714946097903e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27603,1627,1.09 [1.05-1.14],2.248758088321365e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27829,1630,1.36 [1.19-1.54],2.456712635383782e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23440,1327,1.41 [1.25-1.58],5.7394120394442365e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,23440,1327,1.33 [1.17-1.51],7.283686804136443e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,27563,1620,1.57 [1.43-1.73],1.6347505670396088e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,27051,1599,1.20 [1.11-1.30],2.385424377524317e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,26953,1585,1.33 [1.18-1.49],1.5048607652702476e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,27553,1616,1.16 [1.08-1.25],8.255165737478199e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,26953,1585,1.40 [1.29-1.52],5.4117219336455826e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,26923,1588,1.30 [1.15-1.47],1.8910266343290816e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,27553,1616,1.21 [1.13-1.29],3.889683473997215e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27829,1630,1.74 [1.53-1.97],3.193596606932761e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27737,1629,1.47 [1.32-1.64],1.8177505264133444e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,27703,1626,1.31 [1.20-1.43],3.5570624297362543e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,27406,1607,1.24 [1.16-1.33],1.7137386308646724e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27603,1627,1.29 [1.16-1.44],3.604921116619009e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26953,1585,1.78 [1.58-2.00],3.1663995318553244e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,24016,1362,1.17 [1.08-1.27],8.35999853780318e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27603,1627,1.64 [1.51-1.79],3.8827536186322734e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27553,1616,1.39 [1.30-1.47],1.4699756754110707e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27829,1630,1.19 [1.09-1.29],4.1831616244603415e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,27523,1622,1.49 [1.26-1.76],2.3717504783026386e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,27737,1629,1.30 [1.17-1.45],9.80338336836968e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,27406,1607,0.70 [0.58-0.83],5.02020879341789e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,27651,1622,1.56 [1.38-1.77],1.3362941605612449e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,27469,1605,1.96 [1.73-2.21],1.3675345556794254e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,27890,1638,1.41 [1.29-1.54],1.409577842871605e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,24057,1370,1.48 [1.26-1.73],9.296009585796676e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27937,1641,1.63 [1.41-1.89],5.898389700163974e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,27838,1630,1.35 [1.23-1.49],1.7525054288870143e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,27553,1616,1.23 [1.15-1.31],5.758395883719915e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",24016,1362,1.18 [1.09-1.27],3.108307673510609e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,23998,1360,1.28 [1.14-1.42],1.1528500604870068e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,27478,1622,1.83 [1.63-2.05],7.658326258843332e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,27890,1638,1.32 [1.16-1.51],5.168330763065e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,24057,1370,1.40 [1.22-1.62],2.0919620013948954e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,27464,1619,1.29 [1.23-1.35],7.933621150371391e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,27689,1624,1.37 [1.27-1.47],4.603963613007085e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,27558,1621,1.38 [1.29-1.48],4.528316148524028e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,27606,1627,1.34 [1.23-1.45],2.7238719383171565e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,27553,1616,1.54 [1.41-1.67],6.470493756817769e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,27840,1631,1.36 [1.22-1.52],4.207658640297698e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,27696,1633,2.14 [1.90-2.40],1.4912599825689991e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24066,1370,1.96 [1.62-2.38],8.26687566980063e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,27601,1613,1.86 [1.59-2.16],2.190428877260128e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,27603,1627,1.41 [1.26-1.57],1.2155055102400775e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,27838,1630,1.76 [1.51-2.04],2.038064860922553e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23604,1353,1.34 [1.19-1.51],1.032408617073501e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,27279,1610,2.00 [1.75-2.30],2.9031082378572064e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,27603,1627,1.27 [1.15-1.40],5.009229956752025e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27507,1610,1.72 [1.41-2.09],5.6405291569372164e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,27603,1627,1.16 [1.09-1.23],8.714483354499289e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,27050,1584,1.46 [1.36-1.56],3.395598511032167e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27406,1607,1.96 [1.77-2.16],3.589983556061448e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27406,1607,1.37 [1.29-1.44],2.076382164139207e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27886,1634,1.99 [1.80-2.20],4.2143288091593196e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27603,1621,1.57 [1.36-1.82],4.678509882388208e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27696,1633,2.15 [1.92-2.40],2.266750812877727e-40
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27651,1622,1.53 [1.37-1.71],5.4761324277930243e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27651,1622,2.30 [2.01-2.63],4.567535264937586e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23546,1352,1.33 [1.17-1.51],1.3339460191274783e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27829,1630,1.92 [1.69-2.18],5.987531784432592e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27603,1627,2.68 [2.36-3.05],4.7876532443281984e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27603,1627,1.64 [1.54-1.75],9.22980487264774e-49
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27838,1630,1.64 [1.40-1.92],5.301242871449172e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27840,1631,1.96 [1.77-2.16],1.059552456109406e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27406,1607,1.45 [1.36-1.55],5.158075134518624e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27838,1630,1.46 [1.34-1.59],3.934110289694161e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27406,1607,1.73 [1.59-1.88],2.024256370810893e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27737,1629,1.72 [1.46-2.02],4.563059420937136e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27891,1640,1.53 [1.33-1.77],5.301151727885995e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27406,1607,1.17 [1.09-1.27],3.121117379502897e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24054,1374,1.32 [1.15-1.52],7.734493892547663e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24057,1370,1.16 [1.09-1.24],3.4977093916601435e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,23929,1361,0.89 [0.84-0.93],2.811598060883463e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TPP1,Tripeptidyl-peptidase 1,27422,1612,1.24 [1.13-1.35],2.567279079332256e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27603,1621,1.33 [1.23-1.45],1.174278421950404e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TREML2,Trem-like transcript 2 protein,27603,1627,1.37 [1.20-1.55],2.2445006864490795e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27829,1630,1.15 [1.07-1.23],5.943301825148725e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TSPAN1,Tetraspanin-1,27096,1588,1.33 [1.16-1.52],3.280460319897163e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TXNDC5,Thioredoxin domain-containing protein 5,27838,1630,1.16 [1.09-1.23],4.504449494040059e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24057,1370,1.18 [1.09-1.28],9.0706847822796e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ULBP2,UL16-binding protein 2,27406,1607,1.79 [1.61-2.00],2.974493148492429e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UMOD,Uromodulin,27857,1633,0.73 [0.68-0.78],7.7654434674074e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,UPB1,Beta-ureidopropionase,24057,1370,1.12 [1.06-1.18],3.277824864912303e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VCAM1,Vascular cell adhesion protein 1,27647,1629,1.64 [1.40-1.91],3.6357713881117616e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VEGFA,Vascular endothelial growth factor A,27793,1628,1.26 [1.17-1.35],1.819856159686972e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,24057,1370,1.44 [1.25-1.65],2.428543296004074e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,27478,1622,1.20 [1.12-1.28],2.352221221658331e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23917,1362,1.54 [1.43-1.65],1.7316656104394928e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27564,1625,1.91 [1.74-2.11],7.023863910725748e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26923,1588,1.23 [1.12-1.34],6.3673756301596015e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWA1,von Willebrand factor A domain-containing protein 1,27780,1629,1.24 [1.12-1.37],4.895189133409503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,27313,1601,1.53 [1.36-1.71],2.0053710234457402e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27603,1627,1.27 [1.13-1.43],4.711129552536625e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,23444,1343,1.18 [1.09-1.27],3.661890227556638e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,26183,1541,2.12 [1.92-2.34],2.9782529752506874e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,27051,1599,1.56 [1.35-1.79],4.4065455444366923e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XCL1,Lymphotactin,27829,1630,1.22 [1.14-1.31],5.556390603821039e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XG,Glycoprotein Xg,27798,1635,1.62 [1.41-1.85],3.468220374832975e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,23998,1360,2.28 [1.92-2.70],1.3535935644158598e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,27096,1588,1.35 [1.24-1.48],4.947646650800971e-12
