Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,21521,2698,1.54 [1.40-1.71],2.72472409905224e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,21458,2704,1.33 [1.17-1.50],4.943810809321595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,21436,2690,1.26 [1.16-1.38],7.960623953002745e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21527,2708,1.33 [1.23-1.43],1.2827511483909162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,21196,2670,1.56 [1.39-1.75],2.013144372885188e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,21527,2708,1.21 [1.13-1.30],1.1182939751419517e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,21024,2636,1.42 [1.30-1.54],8.963986651518421e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21296,2663,1.58 [1.44-1.72],1.0137727606664016e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21296,2663,1.33 [1.27-1.40],1.5090589163283363e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,2722,1.39 [1.28-1.52],4.251726730695519e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21442,2686,1.42 [1.27-1.59],1.283491419819066e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21521,2698,1.52 [1.38-1.67],5.8121799547869544e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21480,2690,1.74 [1.56-1.94],2.0545637797769985e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21626,2705,1.32 [1.19-1.47],4.329417884298323e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,2690,1.86 [1.67-2.08],8.685319889101695e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,2690,1.73 [1.59-1.88],2.0459348113637782e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21627,2717,1.63 [1.50-1.77],3.649117535723585e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21296,2663,1.25 [1.18-1.32],2.497136474131509e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21630,2708,1.29 [1.21-1.38],4.616921573817144e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21296,2663,1.47 [1.36-1.58],1.181815386408785e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21549,2701,1.48 [1.30-1.68],1.204447126759873e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21673,2727,1.30 [1.15-1.46],1.4435954403976551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18696,2340,1.28 [1.15-1.43],5.432257132653618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNR,Tenascin-R,21296,2663,0.81 [0.75-0.88],4.819916068661382e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18699,2340,1.11 [1.05-1.16],5.3666542433988633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,21305,2675,1.20 [1.12-1.29],3.8418979376162825e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21442,2686,1.34 [1.26-1.43],3.4584697258149227e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TSHB,Thyrotropin subunit beta,21458,2704,0.92 [0.88-0.96],3.1867410463272046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TXNDC15,Thioredoxin domain-containing protein 15,21521,2698,1.44 [1.27-1.63],5.490022633515327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18699,2340,1.16 [1.09-1.23],7.056146358635392e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ULBP2,UL16-binding protein 2,21296,2663,1.47 [1.34-1.60],5.833622781456626e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UMOD,Uromodulin,21648,2717,0.76 [0.72-0.81],1.5991832154475648e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,UXS1,UDP-glucuronic acid decarboxylase 1,20960,2630,1.14 [1.07-1.21],2.6362355645016704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VCAM1,Vascular cell adhesion protein 1,21492,2705,1.38 [1.22-1.56],1.9230990457786613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VEGFA,Vascular endothelial growth factor A,21594,2714,1.16 [1.10-1.22],2.360934190224068e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,21342,2673,1.18 [1.12-1.24],1.4913405883164764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,18595,2330,1.50 [1.41-1.59],3.434911521408393e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21404,2687,1.67 [1.54-1.81],1.469709321991879e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21594,2700,1.29 [1.19-1.40],8.611369858305945e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,VWC2,Brorin,21226,2651,1.25 [1.14-1.36],1.1897765255489298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21436,2690,1.26 [1.15-1.38],5.505657067857437e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFDC2,WAP four-disulfide core domain protein 2,20341,2555,1.68 [1.54-1.82],7.0936544505846406e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21240,2657,0.75 [0.69-0.82],7.877794228181437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21480,2690,0.78 [0.71-0.86],7.554746644322452e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,21521,2698,0.90 [0.86-0.93],1.3371673584500137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,YAP1,Transcriptional coactivator YAP1,18656,2334,1.52 [1.32-1.74],4.9523989804156926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21055,2640,1.27 [1.18-1.36],1.4366724334260288e-10
