Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD28,T-cell-specific surface glycoprotein CD28,26733,1259,1.36 [1.20-1.55],1.4815949500488251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300A,CMRF35-like molecule 8,23350,1063,1.83 [1.51-2.23],8.80790275989656e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300C,CMRF35-like molecule 6,27610,1301,1.76 [1.55-2.01],4.5892081523521365e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300E,CMRF35-like molecule 2,27501,1292,1.80 [1.61-2.02],3.2841213636032382e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD300LF,CMRF35-like molecule 1,27603,1301,1.22 [1.12-1.33],1.982356074810216e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD302,CD302 antigen,27251,1283,2.21 [1.91-2.55],3.9649330931151476e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD34,Hematopoietic progenitor cell antigen CD34,27521,1297,0.60 [0.49-0.74],1.1720427259583698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD36,Platelet glycoprotein 4,23190,1059,1.30 [1.15-1.48],3.654073764235009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27251,1283,1.61 [1.37-1.87],2.1586524801395843e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD4,T-cell surface glycoprotein CD4,27285,1279,1.45 [1.29-1.63],1.0646537825295712e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD40,Tumor necrosis factor receptor superfamily member 5,27373,1295,1.39 [1.27-1.53],1.5089499864052306e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD40LG,CD40 ligand,27657,1303,1.17 [1.09-1.24],2.1240901531512067e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD46,Membrane cofactor protein,27190,1297,1.74 [1.50-2.01],2.6546860626873973e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD48,CD48 antigen,27463,1296,1.61 [1.37-1.89],1.0958205790950554e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD5,T-cell surface glycoprotein CD5,27566,1299,1.60 [1.42-1.81],6.924120146761508e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD59,CD59 glycoprotein,26358,1217,1.96 [1.61-2.38],1.0724050116287222e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD5L,CD5 antigen-like,23766,1080,1.28 [1.13-1.45],8.205246101317522e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD69,Early activation antigen CD69,27239,1283,1.17 [1.10-1.24],1.0552199965644133e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD7,T-cell antigen CD7,23141,1057,1.48 [1.31-1.67],4.986928784519534e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD70,CD70 antigen,27331,1284,1.31 [1.17-1.48],4.70486331532836e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD72,B-cell differentiation antigen CD72,23350,1063,1.67 [1.47-1.90],6.8288375071063734e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD74,HLA class II histocompatibility antigen gamma chain,27610,1301,2.05 [1.80-2.33],6.678648379470491e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,27657,1303,1.74 [1.58-1.91],4.9184922219362957e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD80,T-lymphocyte activation antigen CD80,23866,1085,2.21 [1.91-2.55],6.827538589235264e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD83,CD83 antigen,27331,1284,1.83 [1.60-2.10],2.1760672630652924e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD84,SLAM family member 5,27331,1284,1.52 [1.30-1.78],2.622961004029513e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CD99L2,CD99 antigen-like protein 2,27376,1295,1.74 [1.42-2.14],7.132817170969263e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC26,Anaphase-promoting complex subunit CDC26,23698,1078,1.20 [1.11-1.31],6.212194590236508e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC27,Cell division cycle protein 27 homolog,26733,1259,1.18 [1.09-1.28],2.290612421634834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDC37,Hsp90 co-chaperone Cdc37,27470,1300,1.16 [1.09-1.22],1.014173112154565e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDCP1,CUB domain-containing protein 1,27189,1281,1.50 [1.37-1.65],1.1857834742024373e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH1,Cadherin-1,26448,1249,1.31 [1.17-1.46],1.6585392336517874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH3,Cadherin-3,27610,1301,1.37 [1.20-1.57],2.0693240059389885e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDH6,Cadherin-6,27370,1285,1.37 [1.20-1.55],1.477770635410713e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDHR2,Cadherin-related family member 2,27251,1283,0.74 [0.70-0.79],2.6450596390851935e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23821,1085,1.23 [1.12-1.35],6.70359760113427e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN1A,Cyclin-dependent kinase inhibitor 1,27251,1283,1.12 [1.07-1.18],1.1513411129020157e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27251,1283,1.12 [1.06-1.19],2.5636362494746405e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDNF,Cerebral dopamine neurotrophic factor,27251,1283,1.48 [1.29-1.69],1.874520982440328e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27425,1293,0.69 [0.57-0.83],6.019883880725911e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23862,1091,1.49 [1.30-1.72],1.890504373342128e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP170,Centrosomal protein of 170 kDa,23255,1065,1.21 [1.12-1.30],2.578372021763543e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP20,Centrosomal protein 20,26733,1259,1.19 [1.11-1.27],2.980290889108082e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CEP43,Centrosomal protein 43,26656,1261,1.15 [1.07-1.24],8.664742757891378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CERT,Ceramide transfer protein,26705,1258,1.21 [1.12-1.32],2.888348982479749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN2,Centrin-2,26705,1258,1.18 [1.10-1.27],4.92180499239816e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CETN3,Centrin-3,23739,1080,1.16 [1.08-1.25],9.27426138170867e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFI,Complement factor I,23907,1085,1.79 [1.34-2.38],8.383974269161407e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CFP,Properdin,23907,1085,0.50 [0.38-0.66],1.0585210520330343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23807,1079,1.99 [1.76-2.24],1.8963593255761728e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHCHD6,MICOS complex subunit MIC25,23728,1084,1.45 [1.23-1.70],6.459847183900369e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGA,Chromogranin-A,23862,1091,1.53 [1.47-1.61],1.7353123939050214e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHGB,Secretogranin-1,27509,1295,1.40 [1.25-1.58],1.8641440928316988e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHI3L1,Chitinase-3-like protein 1,26741,1268,1.22 [1.15-1.30],1.0201872454404703e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,CHMP1A,Charged multivesicular body protein 1a,27189,1281,1.17 [1.09-1.24],2.28070432890804e-06
