Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,25187,7404,1.19 [1.11-1.29],4.87979000029119e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,24231,7116,1.04 [1.02-1.05],9.873166239398862e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24328,7152,1.12 [1.07-1.17],9.259180354943228e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25052,7400,1.14 [1.08-1.19],7.97641537204151e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,24472,7195,1.21 [1.16-1.27],4.3926033848898313e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24809,7288,1.52 [1.43-1.61],1.9179492415311777e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24809,7288,1.22 [1.17-1.26],2.3355111676625823e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25236,7439,1.40 [1.33-1.48],1.6665576039120788e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24986,7370,1.27 [1.19-1.36],1.8705118176521188e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25067,7398,1.44 [1.35-1.53],1.0839912603936536e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25029,7382,1.27 [1.20-1.35],2.1088708659087494e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25029,7382,1.39 [1.30-1.49],9.133132413249668e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25183,7415,1.20 [1.12-1.29],2.774951586249028e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24980,7367,1.53 [1.42-1.64],8.33276570876778e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24980,7367,1.29 [1.23-1.35],2.7997042536640035e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25193,7422,1.26 [1.19-1.33],2.0759904756464327e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24809,7288,1.20 [1.15-1.24],4.166747336061392e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24809,7288,1.22 [1.16-1.29],9.106839989146413e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25236,7439,0.86 [0.80-0.92],2.9830928701792712e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25108,7403,1.30 [1.20-1.40],6.49600556239761e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24809,7288,1.10 [1.06-1.14],7.211812904685183e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",24514,7208,1.06 [1.04-1.09],5.36351238985952e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,24980,7367,0.81 [0.75-0.88],3.572683590238552e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21801,6427,1.06 [1.03-1.10],7.699190240875686e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,21183,6246,1.07 [1.03-1.10],3.3957452215441844e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,24819,7323,1.22 [1.17-1.28],4.189700707648113e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25183,7415,1.09 [1.06-1.13],1.4134077624417213e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,21356,6305,1.08 [1.04-1.12],2.687786347394321e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,24809,7288,1.05 [1.03-1.08],1.285628460977869e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,25067,7398,1.20 [1.11-1.29],1.8738673946705363e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,25187,7404,1.08 [1.05-1.11],5.698197766315758e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24980,7367,1.12 [1.07-1.17],7.11246676404237e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,24797,7307,1.10 [1.06-1.13],5.368999333045008e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21801,6427,1.12 [1.08-1.16],1.3084727486154952e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,24809,7288,1.20 [1.14-1.27],1.4142751382865054e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UXS1,UDP-glucuronic acid decarboxylase 1,24376,7174,1.09 [1.05-1.13],4.318889765014745e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,25008,7388,1.19 [1.10-1.29],1.0320837766120614e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,25148,7419,1.13 [1.09-1.17],1.2186060270480632e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,24858,7323,1.10 [1.07-1.14],2.585658622136744e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,21679,6398,1.23 [1.18-1.28],8.521299255220023e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,24946,7359,1.39 [1.31-1.47],1.4890058848530047e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24929,7341,1.08 [1.04-1.11],7.86000438314535e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,21757,6411,1.15 [1.09-1.23],4.3221476322894e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,25143,7397,1.24 [1.18-1.30],3.4070465966465907e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,24722,7262,1.25 [1.18-1.32],3.6874901814996146e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24980,7367,1.20 [1.14-1.27],1.0702349273448008e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,23691,6975,1.55 [1.47-1.65],3.435961538940673e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25029,7382,0.87 [0.82-0.92],4.5473235452772845e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,XCL1,Lymphotactin,25183,7415,1.11 [1.07-1.15],5.373043443425951e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,YAP1,Transcriptional coactivator YAP1,21757,6411,1.42 [1.30-1.56],1.5708195461532274e-14
