Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM,Paralemmin-1,19297,176,5.47 [4.04-7.41],5.760329445674466e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PALM2,Paralemmin-2,19469,177,3.74 [3.01-4.65],2.767681039596878e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22480,216,4.56 [2.81-7.39],7.580791048785909e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19404,176,2.05 [1.54-2.74],9.134278855124404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH1,Protocadherin-1,22479,209,2.20 [1.52-3.17],2.411342896602505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PCDH17,Protocadherin-17,22314,215,2.72 [2.01-3.68],8.840327556971462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1,Programmed cell death protein 1,22466,210,2.38 [2.00-2.85],7.2081009445218075e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD1LG2,Programmed cell death 1 ligand 2,22216,211,2.97 [2.23-3.95],8.310997600563826e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDCD5,Programmed cell death protein 5,22509,215,1.50 [1.23-1.83],5.963282403184392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDGFRA,Platelet-derived growth factor receptor alpha,22314,215,3.23 [2.22-4.69],7.230874375112402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDIA3,Protein disulfide-isomerase A3,19124,173,2.21 [1.79-2.72],8.188375712988583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18937,169,1.78 [1.38-2.29],8.76499307158977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PENK,Proenkephalin-A,19124,173,4.84 [3.90-6.02],4.9394377222104144e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGA4,Pepsin A-4,19516,178,1.88 [1.56-2.26],1.9256509988308188e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGF,Placenta growth factor,22548,210,2.91 [2.52-3.35],8.28126342721067e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PGLYRP1,Peptidoglycan recognition protein 1,22487,216,2.54 [2.07-3.12],3.2792507379202323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHLDB1,Pleckstrin homology-like domain family B member 1,19404,176,2.11 [1.69-2.65],8.86172136832462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22174,208,5.32 [3.66-7.73],1.79736173086188e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PI3,Elafin,22029,214,1.97 [1.69-2.29],1.2361786798542173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIGR,Polymeric immunoglobulin receptor,22015,211,4.15 [3.21-5.35],7.320678729354012e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22307,213,11.06 [8.60-14.24],8.938129760583223e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22307,213,5.02 [3.77-6.69],3.844905007971112e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PILRB,Paired immunoglobulin-like type 2 receptor beta,22314,215,2.82 [2.21-3.60],5.444309723101108e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PKD2,Polycystin-2,18867,171,1.59 [1.29-1.96],1.6357436259812126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G15,Phospholipase A2 group XV,22382,213,5.48 [3.72-8.06],6.0923157205752324e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLA2G2A,"Phospholipase A2, membrane associated",22270,214,1.47 [1.27-1.71],5.098976383456965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAU,Urokinase-type plasminogen activator,22307,213,1.83 [1.44-2.33],8.96898392240553e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLAUR,Urokinase plasminogen activator surface receptor,22170,215,16.58 [11.97-22.97],5.8701244451525705e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLB1,"Phospholipase B1, membrane-associated",19469,177,0.63 [0.50-0.79],7.681940723710599e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLIN3,Perilipin-3,22314,215,1.79 [1.39-2.31],8.083375702984401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXDC2,Plexin domain-containing protein 2,19469,177,2.06 [1.46-2.88],3.090977635650252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PLXNB2,Plexin-B2,22490,216,5.27 [3.35-8.29],7.005068287717184e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PODXL2,Podocalyxin-like protein 2,22382,213,3.16 [2.13-4.68],1.1676385064121542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POF1B,Protein POF1B,18937,169,2.08 [1.74-2.49],9.875052366731785e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22216,211,2.06 [1.68-2.51],2.0284818317039698e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON1,Serum paraoxonase/arylesterase 1,19516,178,0.47 [0.33-0.67],4.153257273863036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON2,Serum paraoxonase/arylesterase 2,21918,205,2.14 [1.54-2.96],4.696797954724877e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PON3,Serum paraoxonase/lactonase 3,22423,216,0.65 [0.53-0.80],4.338149343232043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPL,Periplakin,18937,169,2.43 [1.91-3.10],6.22952204461138e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19481,177,1.96 [1.56-2.46],5.390921728952126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRAP1,Proline-rich acidic protein 1,19492,176,3.45 [2.39-4.98],3.906540861147314e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRELP,Prolargin,22315,215,6.49 [4.18-10.09],8.495014912746461e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRG2,Bone marrow proteoglycan,19492,176,2.32 [1.83-2.93],2.8829274030965218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRL,Prolactin,22509,215,1.43 [1.25-1.65],4.280027422156728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRND,Prion-like protein doppel,19469,177,1.82 [1.44-2.31],7.575298234157206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PROS1,Vitamin K-dependent protein S,19538,178,0.32 [0.18-0.57],9.362434170073036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRRT3,Proline-rich transmembrane protein 3,19013,173,3.87 [2.74-5.46],1.3779267942433732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS2,Trypsin-2,22387,213,2.00 [1.68-2.39],1.7322612916045193e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS22,Brain-specific serine protease 4,18937,169,1.70 [1.36-2.12],2.261740634647273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRSS8,Prostasin,22234,216,2.96 [2.28-3.85],3.027378814331675e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTG,Protogenin,22500,210,3.15 [2.01-4.92],5.115615518876935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PRTN3,Myeloblastin,21742,211,1.66 [1.36-2.02],4.527614861968906e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSAP,Prosaposin,19304,174,3.57 [2.85-4.49],4.465336329292561e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PSPN,Persephin,22274,210,1.37 [1.22-1.54],1.0448071279308981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTGDS,Prostaglandin-H2 D-isomerase,22134,211,4.32 [3.53-5.28],2.645320601285683e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH,Parathyroid hormone,18959,170,1.53 [1.31-1.79],1.2974525473219624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22274,210,1.46 [1.22-1.75],4.700702515727677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTK7,Inactive tyrosine-protein kinase 7,21792,203,2.44 [1.83-3.26],1.1236188758633414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTN,Pleiotrophin,21918,205,1.99 [1.60-2.49],1.0842014083774843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRC,Receptor-type tyrosine-protein phosphatase C,19492,176,3.21 [1.92-5.36],7.920908663649837e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22098,208,5.71 [4.39-7.43],1.1114232066393932e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTPRR,Receptor-type tyrosine-protein phosphatase R,19469,177,3.25 [2.44-4.32],8.087929753731164e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PTX3,Pentraxin-related protein PTX3,22274,210,2.08 [1.54-2.82],2.2690489221121573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PVR,Poliovirus receptor,22509,215,2.02 [1.55-2.64],2.199502615962623e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PXN,Paxillin,21792,203,1.56 [1.29-1.89],5.078195310676205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,PYY,Peptide YY,18867,171,1.39 [1.22-1.59],1.5247652200319417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QPCT,Glutaminyl-peptide cyclotransferase,22357,214,5.93 [4.09-8.60],7.419802853034659e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,QSOX1,Sulfhydryl oxidase 1,19146,174,1.50 [1.25-1.79],8.145886624968404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RAB6A,Ras-related protein Rab-6A,22274,210,0.43 [0.33-0.56],1.5251589045341587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES1,Retinoic acid receptor responder protein 1,21767,205,1.77 [1.44-2.18],5.6092620187451074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RARRES2,Retinoic acid receptor responder protein 2,22425,214,2.03 [1.69-2.44],3.5772705612881746e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBFOX3,RNA binding protein fox-1 homolog 3,19481,177,2.46 [2.13-2.84],1.2616702240417643e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP2,Retinol-binding protein 2,22216,211,1.71 [1.48-1.98],3.979935138051961e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP5,Retinol-binding protein 5,22216,211,2.02 [1.71-2.39],1.0782923865115127e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RBP7,Retinoid-binding protein 7,19404,176,1.83 [1.54-2.17],5.525225626470147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1A,Lithostathine-1-alpha,22171,211,2.41 [2.07-2.80],2.048150416572861e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG1B,Lithostathine-1-beta,22600,216,2.09 [1.81-2.40],6.004849137352951e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG3A,Regenerating islet-derived protein 3-alpha,22600,216,2.28 [1.97-2.64],5.460941295812906e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REG4,Regenerating islet-derived protein 4,22354,215,2.74 [2.23-3.35],2.728635652772647e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RELT,Tumor necrosis factor receptor superfamily member 19L,22307,213,11.47 [8.79-14.97],4.2976960972570273e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,REN,Renin,22314,215,1.87 [1.68-2.09],5.743297600540667e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RETN,Resistin,22268,215,3.05 [2.46-3.77],1.000523424452873e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RGMB,RGM domain family member B,22509,215,6.09 [4.40-8.43],1.4871988420969055e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19124,173,1.84 [1.45-2.33],4.195842758608304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE1,Ribonuclease pancreatic,19516,178,3.77 [3.20-4.44],1.4042693364913218e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE10,Inactive ribonuclease-like protein 10,19013,173,1.97 [1.68-2.30],3.8699431576653936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE4,Ribonuclease 4,18862,171,4.47 [3.53-5.66],2.564537781592468e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASE6,Ribonuclease K6,19367,175,2.63 [2.28-3.03],1.4165649293254583e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNASET2,Ribonuclease T2,22491,215,3.85 [3.19-4.64],1.1773696929315118e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RNF149,E3 ubiquitin-protein ligase RNF149,19013,173,8.25 [5.81-11.71],4.24933802101668e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROBO1,Roundabout homolog 1,22354,215,2.43 [1.58-3.75],5.636663691314018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22314,215,5.43 [3.75-7.85],2.6637600041067562e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO1,R-spondin-1,22174,208,3.33 [2.44-4.56],5.2961059522994094e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RSPO3,R-spondin-3,22500,210,7.35 [5.28-10.23],3.628806703458105e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTBDN,Retbindin,22216,211,3.74 [2.93-4.78],6.852945089205528e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,RTN4R,Reticulon-4 receptor,22500,210,1.99 [1.57-2.54],2.03569079179806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,S100P,Protein S100-P,21918,205,1.60 [1.37-1.88],3.9829218559733755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,22509,215,4.02 [2.92-5.54],1.8333530549482477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,21774,206,6.20 [5.03-7.63],3.7755610577699993e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,22600,216,2.37 [1.82-3.07],1.1888340255471571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,22509,215,5.14 [3.76-7.04],1.820298538932195e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,22398,209,4.99 [3.57-6.98],5.526827435645359e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,22354,215,2.23 [1.56-3.19],1.1342267675423187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,22350,215,1.79 [1.43-2.25],5.190363933531218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,19124,173,3.30 [1.88-5.81],3.332861894367783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,21879,205,1.97 [1.56-2.48],1.0129982460166636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,19013,173,2.67 [1.96-3.64],6.029487704662199e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,19508,178,3.64 [2.77-4.77],1.0576492789471679e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,22314,215,2.53 [2.08-3.08],2.6628758608443886e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,19013,173,2.28 [1.87-2.77],3.144024055889346e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELE,E-selectin,22600,216,1.67 [1.31-2.13],3.336723113201245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELENOP,Selenoprotein P,19538,178,0.34 [0.21-0.57],4.2309365439291815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,22314,215,9.30 [6.24-13.84],4.914053611673387e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,19124,173,2.08 [1.53-2.82],2.865070126588162e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,22525,216,3.48 [2.39-5.05],6.816088480070978e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,19429,177,3.09 [2.61-3.64],1.5146870467720656e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,22600,216,2.30 [1.69-3.12],1.1187041884843349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,19460,178,7.94 [3.89-16.20],1.2447442257053806e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,22548,210,1.47 [1.28-1.70],1.2325854419006336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,19237,174,3.56 [2.30-5.49],1.0238288825375453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6,Seizure protein 6 homolog,18959,170,2.32 [1.68-3.22],3.387138267100149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,22382,213,3.50 [2.31-5.31],3.487774034665373e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,22216,211,2.92 [1.88-4.53],1.6704527608390495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,22105,207,2.08 [1.70-2.55],1.2370852520120104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,22314,215,1.43 [1.20-1.70],7.866260947030334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,19492,176,8.98 [7.10-11.37],7.263292679267687e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,22423,216,2.78 [2.17-3.54],2.5780560217829004e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22274,210,3.88 [3.03-4.96],2.9721191251285348e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22500,210,2.39 [1.77-3.24],1.6374623072047704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22314,215,2.53 [1.69-3.79],7.112865275762963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19013,173,3.49 [2.59-4.71],2.232223350256851e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22378,215,1.72 [1.34-2.20],1.9325380114855213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,22280,215,3.84 [3.02-4.88],4.2086198135144295e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF1,Signaling lymphocytic activation molecule,21879,205,1.81 [1.50-2.17],4.4684983443353726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF7,SLAM family member 7,22274,210,1.92 [1.60-2.29],1.0598311688698849e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLAMF8,SLAM family member 8,21767,205,2.19 [1.78-2.69],1.084974177854407e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A14,Zinc transporter ZIP14,21792,203,1.95 [1.57-2.43],2.1013667384118336e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLC39A5,Zinc transporter ZIP5,22274,210,1.43 [1.24-1.64],3.7915513654902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK2,SLIT and NTRK-like protein 2,22500,210,2.06 [1.51-2.82],6.17433095796188e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLITRK6,SLIT and NTRK-like protein 6,21918,205,2.76 [2.11-3.63],2.2275918310725681e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SLURP1,Secreted Ly-6/uPAR-related protein 1,19346,175,1.86 [1.48-2.33],7.059626012405497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC1,SPARC-related modular calcium-binding protein 1,22500,210,5.21 [3.81-7.14],8.571894521057975e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMOC2,SPARC-related modular calcium-binding protein 2,22423,216,3.22 [2.54-4.07],1.8391049430345828e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SMPD1,Sphingomyelin phosphodiesterase,22409,215,2.10 [1.68-2.63],7.372089971507453e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNCG,Gamma-synuclein,22174,208,1.94 [1.62-2.33],6.41567813866624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SNRPB2,U2 small nuclear ribonucleoprotein B'',19469,177,1.53 [1.28-1.82],2.611642384858001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORBS1,Sorbin and SH3 domain-containing protein 1,19481,177,1.57 [1.28-1.93],1.856394505683585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SORCS2,VPS10 domain-containing receptor SorCS2,21767,205,4.02 [3.29-4.90],1.4131446110858465e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPARCL1,SPARC-like protein 1,22317,211,1.96 [1.47-2.63],5.986990292442281e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK1,Serine protease inhibitor Kazal-type 1,22307,213,3.28 [2.80-3.86],8.090520541931136e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK2,Serine protease inhibitor Kazal-type 2,19124,173,2.50 [1.80-3.46],3.763115351463268e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK4,Serine protease inhibitor Kazal-type 4,22274,210,1.98 [1.70-2.31],4.420025616359995e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINK6,Serine protease inhibitor Kazal-type 6,22500,210,1.67 [1.33-2.11],1.3772875198158848e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT1,Kunitz-type protease inhibitor 1,22241,213,3.23 [2.23-4.68],5.635414537993245e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPINT2,Kunitz-type protease inhibitor 2,22423,216,3.00 [2.27-3.97],9.677911069068673e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON1,Spondin-1,22354,215,4.08 [3.17-5.27],2.5179266530702617e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPON2,Spondin-2,22212,215,7.42 [5.56-9.91],5.1959287206385694e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SPP1,Osteopontin,22562,216,3.11 [2.48-3.91],2.125667593678868e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SRPX,Sushi repeat-containing protein SRPX,19508,178,5.11 [3.48-7.49],6.688454245473257e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22600,216,3.30 [2.28-4.76],2.1659898233666667e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC1,Stanniocalcin-1,22509,215,2.26 [1.80-2.83],1.26576006299594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,STC2,Stanniocalcin-2,22274,212,5.20 [3.35-8.09],2.327799859857492e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD2,Sushi domain-containing protein 2,22307,213,2.10 [1.54-2.87],3.127477911010967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD4,Sushi domain-containing protein 4,19399,174,1.65 [1.29-2.11],5.821065849097423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SUSD5,Sushi domain-containing protein 5,19010,172,6.36 [4.16-9.72],1.3664571045843933e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SYT1,Synaptotagmin-1,19469,177,1.69 [1.37-2.08],6.817188447167462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TACSTD2,Tumor-associated calcium signal transducer 2,19776,192,1.72 [1.31-2.26],9.307558968177905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TAFA5,Chemokine-like protein TAFA-5,22216,211,5.45 [4.28-6.95],7.303431219144624e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,TCN2,Transcobalamin-2,22562,216,2.08 [1.53-2.81],2.3908806553780724e-06
