Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,18012,870,0.38 [0.28-0.51],5.113749779843875e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELP,P-selectin,20662,995,1.15 [1.05-1.27],0.0044651072147268
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,20607,1000,1.94 [1.56-2.43],4.101606014902499e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,17908,862,1.54 [1.27-1.86],7.619660450929893e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,17654,852,5.88 [2.68-12.91],1.003997411793769e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,20851,1003,1.24 [1.08-1.44],0.0028104748491306
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,17937,870,3.94 [2.58-6.02],2.451849210864374e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA7,Thyroxine-binding globulin,18012,870,1.70 [1.20-2.41],0.0029721898088959
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,20824,1005,1.19 [1.09-1.30],0.0001613011501109
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,17975,869,1.99 [1.56-2.53],3.1064935710616044e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,17737,851,1.94 [1.51-2.49],2.3514034759112242e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SETMAR,Histone-lysine N-methyltransferase SETMAR,20415,983,1.31 [1.09-1.59],0.0046881573584821
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,17573,847,0.68 [0.58-0.81],4.766526968353926e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,20130,968,1.23 [1.10-1.38],0.0002426085027625
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHBG,Sex hormone-binding globulin,17986,869,1.20 [1.06-1.35],0.0046041196297073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,17963,870,2.24 [1.75-2.86],1.1636063063017023e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,20637,998,1.24 [1.10-1.40],0.0005978984595203
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,20713,991,1.35 [1.18-1.55],1.196715479954446e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20570,993,1.53 [1.29-1.82],1.3168695796485142e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20791,1005,1.27 [1.07-1.50],0.0073049510268321
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20607,1000,1.43 [1.16-1.76],0.000666675303632
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17516,842,1.83 [1.57-2.13],4.519182218951437e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,20581,989,1.44 [1.27-1.65],3.8962033199391975e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20521,994,1.10 [1.03-1.18],0.0029762437991074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,20130,968,1.41 [1.26-1.58],3.575849123870221e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,17879,860,1.20 [1.09-1.32],0.0001584077741507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,20791,1005,1.56 [1.32-1.86],4.198066576984557e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,20682,999,1.52 [1.35-1.70],3.3211281971449297e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,20473,987,1.15 [1.05-1.25],0.0024144619059082
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',17944,863,1.31 [1.17-1.46],3.5983938943810105e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,17877,859,1.11 [1.03-1.20],0.0098328980104507
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD1,Superoxide dismutase [Cu-Zn],20156,975,1.24 [1.10-1.39],0.0003420462417827
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",20598,993,1.57 [1.36-1.81],3.7675293533110955e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD3,Extracellular superoxide dismutase,17986,869,0.73 [0.63-0.85],5.667388719756324e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,17954,865,1.30 [1.13-1.48],0.0001357331999468
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,20572,998,0.82 [0.71-0.95],0.0091788835761762
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,17954,865,1.26 [1.14-1.39],6.978690267378409e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPESP1,Sperm equatorial segment protein 1,17975,873,1.58 [1.26-1.98],9.401641903585014e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,20598,993,1.62 [1.44-1.83],1.7279028407842029e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,20570,993,1.32 [1.22-1.44],1.0105139284672643e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,20598,993,0.64 [0.53-0.77],1.4381658426943866e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,20791,1005,1.17 [1.05-1.30],0.0040751242616823
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,20535,990,1.54 [1.23-1.93],0.0001568586061337
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,20473,987,0.69 [0.55-0.87],0.0019901402390407
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,20656,989,1.48 [1.24-1.76],1.4318320657402765e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,20512,997,1.65 [1.40-1.95],3.5163013151380714e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,20521,994,1.21 [1.10-1.32],9.3655229106566e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRPK2,SRSF protein kinase 2,20570,993,1.10 [1.02-1.17],0.0075582448506574
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20662,995,1.29 [1.12-1.48],0.0003008555156553
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17879,860,1.22 [1.08-1.38],0.0016669221171234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20851,1003,1.72 [1.41-2.09],6.880911659813487e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,17963,870,1.60 [1.27-2.01],7.787143781625745e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAMBP,STAM-binding protein,20434,984,1.14 [1.04-1.25],0.0038827477932944
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STIP1,Stress-induced-phosphoprotein 1,20572,991,1.16 [1.06-1.26],0.001029738680358
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SULT2A1,Bile salt sulfotransferase,20570,993,1.14 [1.04-1.25],0.0070857224889984
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,20598,993,1.39 [1.15-1.67],0.0006618036239039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD4,Sushi domain-containing protein 4,17877,859,1.33 [1.16-1.53],3.885780552329212e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SYT1,Synaptotagmin-1,17944,863,1.35 [1.18-1.56],1.679142775164549e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAFA5,Chemokine-like protein TAFA-5,20521,994,1.28 [1.09-1.51],0.0029153483384923
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,17892,870,1.30 [1.13-1.51],0.0002775834028324
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,17580,850,1.90 [1.57-2.30],6.405730990697534e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,20814,999,1.37 [1.14-1.65],0.0008303376222812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCOF1,Treacle protein,17975,873,1.45 [1.20-1.76],0.0001349055445857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,17975,873,1.72 [1.37-2.16],3.600005375032031e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TEK,Angiopoietin-1 receptor,20670,999,1.45 [1.11-1.90],0.0061726095975496
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,20493,993,1.27 [1.18-1.36],9.426892338560439e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,20682,990,1.46 [1.33-1.60],1.6536455475771778e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,20560,985,1.48 [1.36-1.62],2.8526137046502563e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,20671,995,1.36 [1.18-1.57],1.995714419060021e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,17877,859,0.89 [0.83-0.94],7.504316457608557e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,20570,993,1.72 [1.54-1.93],1.885832388130518e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,20792,1002,1.37 [1.18-1.58],3.603623147100416e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,20670,999,1.62 [1.36-1.94],9.286403761944916e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,17986,869,1.85 [1.43-2.39],3.3771202218670697e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBD,Thrombomodulin,20607,1000,1.56 [1.27-1.92],2.621567418423627e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,20598,993,1.38 [1.19-1.61],2.262495477881239e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,20596,991,0.74 [0.65-0.84],3.930653833102908e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THOP1,Thimet oligopeptidase,20506,995,1.48 [1.24-1.76],1.690925030006554e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20662,995,1.38 [1.21-1.57],1.2043978610270242e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,20354,978,1.67 [1.37-2.03],3.931084608134629e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,20598,993,1.68 [1.47-1.91],1.186891154483358e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,20535,998,1.54 [1.19-1.99],0.0011294897644956
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TK1,"Thymidine kinase, cytosolic",17617,847,1.27 [1.11-1.45],0.0003503268311964
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,20598,993,1.17 [1.08-1.27],6.031831868088397e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,20662,995,1.61 [1.43-1.82],3.132880144766897e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,20192,974,1.31 [1.14-1.50],8.96384328017614e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20473,987,2.23 [1.88-2.64],1.3602812523595232e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20473,987,1.45 [1.33-1.60],1.8503290067340177e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20639,991,1.34 [1.19-1.52],1.6976379169566955e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20824,1005,1.61 [1.39-1.87],1.8354565828188463e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20617,989,1.73 [1.43-2.09],1.6368045252595696e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20670,999,1.97 [1.68-2.31],4.253072889497648e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20656,989,1.92 [1.59-2.32],1.830337798322222e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20791,1005,1.44 [1.20-1.74],0.0001045636980905
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20598,993,2.34 [1.93-2.83],3.634490626862684e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20598,993,1.86 [1.61-2.16],1.2468013215014903e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20782,1003,1.38 [1.11-1.70],0.003081720811333
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20792,1002,1.54 [1.32-1.78],2.061934475396981e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20473,987,1.41 [1.27-1.56],2.3372361924608438e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20782,1003,1.39 [1.23-1.57],9.965876299826217e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20473,987,1.50 [1.31-1.73],8.784390986463085e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20570,993,0.77 [0.70-0.85],8.110316697124727e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20824,1005,0.71 [0.59-0.87],0.0008788175992278
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20713,991,1.47 [1.19-1.83],0.0004578159418819
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20815,1002,1.57 [1.29-1.91],7.63319328895694e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20473,987,1.20 [1.09-1.33],0.0003605697118951
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,20473,987,0.60 [0.52-0.69],2.226640753481086e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,20598,993,0.50 [0.40-0.62],9.56956370750427e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17975,873,1.15 [1.05-1.25],0.0015096183407538
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,17879,860,0.92 [0.86-0.98],0.0077381124679904
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOR1AIP1,Torsin-1A-interacting protein 1,17516,842,1.18 [1.04-1.33],0.0081922449680787
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TP53I3,Quinone oxidoreductase PIG3,17194,827,1.25 [1.10-1.42],0.0005530887271256
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,20473,984,1.28 [1.13-1.44],6.491157787058847e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,20617,989,1.39 [1.25-1.55],3.482648370316798e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20791,1005,1.17 [1.07-1.28],0.0007284386707714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,20607,1000,0.83 [0.78-0.89],1.1890232819958494e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSPAN1,Tetraspanin-1,20220,976,1.32 [1.11-1.58],0.0019647752462446
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXK,Tyrosine-protein kinase TXK,17617,847,0.88 [0.79-0.97],0.0098839763870511
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXLNA,Alpha-taxilin,20473,987,1.10 [1.03-1.17],0.0069625496890694
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,20670,999,1.46 [1.18-1.80],0.0004160394177577
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC5,Thioredoxin domain-containing protein 5,20782,1003,1.17 [1.08-1.28],0.000179077358636
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17455,847,1.18 [1.05-1.31],0.0040366077168797
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBAC1,Ubiquitin-associated domain-containing protein 1,20521,994,1.31 [1.11-1.54],0.0012060105842744
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17975,873,1.18 [1.06-1.32],0.0026555902148105
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,20473,987,1.62 [1.39-1.88],2.990542640462368e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",UMOD,Uromodulin,20795,997,0.79 [0.71-0.88],1.064865407141242e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17944,863,1.25 [1.07-1.46],0.0051953206778727
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,20625,993,1.47 [1.19-1.82],0.0003475143010938
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAN,Versican core protein,20782,1003,1.40 [1.16-1.70],0.0005585079510418
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,20750,1002,1.27 [1.16-1.40],5.926595335057137e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFD,Vascular endothelial growth factor D,20784,1004,0.79 [0.67-0.94],0.0069323225496122
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VIT,Vitrin,17975,873,1.42 [1.19-1.70],0.0001075760525039
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VMO1,Vitelline membrane outer layer protein 1 homolog,20521,994,1.22 [1.11-1.33],2.601097298456516e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VNN2,Vascular non-inflammatory molecule 2,20521,994,1.23 [1.08-1.40],0.0021453500144631
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,17877,859,1.99 [1.80-2.20],6.627137935562671e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,20573,993,2.18 [1.89-2.52],3.068037874410762e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,20089,965,1.31 [1.17-1.47],4.30323816409873e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20220,976,1.16 [1.06-1.28],0.0016129979923663
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,20756,1004,1.51 [1.32-1.73],1.907103509071129e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWF,von Willebrand factor,20851,1003,1.15 [1.06-1.24],0.0005179826470366
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WDR46,WD repeat-containing protein 46,17877,859,1.38 [1.17-1.62],0.0001158343235495
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,20760,1004,1.21 [1.11-1.32],1.754647594182887e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,19553,941,2.71 [2.34-3.13],1.2930924258481207e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20415,983,0.62 [0.54-0.72],1.375335288109164e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20656,989,0.71 [0.60-0.84],7.393713646894325e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XCL1,Lymphotactin,20791,1005,1.15 [1.05-1.27],0.0035842781046838
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",XPNPEP2,Xaa-Pro aminopeptidase 2,20670,999,0.85 [0.80-0.90],5.251974028459122e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,17944,863,1.49 [1.16-1.90],0.0015139752901178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YTHDF3,YTH domain-containing family protein 3,20188,971,1.11 [1.03-1.19],0.0038883130620168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,20220,976,1.37 [1.21-1.55],4.369710289583366e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZHX2,Zinc fingers and homeoboxes protein 2,17944,863,1.33 [1.13-1.56],0.0006242085416947
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZNRD2,Protein ZNRD2,17879,860,1.20 [1.09-1.32],0.0001251472740119
