Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20435,1385,1.33 [1.15-1.53],0.0001128991511982
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20920,1424,1.25 [1.13-1.37],3.891603769897716e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,20435,1385,1.26 [1.07-1.49],0.0057987601465263
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,23939,1641,1.09 [1.02-1.16],0.0086457589401556
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23938,1636,1.41 [1.26-1.57],1.428660645330137e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20933,1426,1.28 [1.15-1.43],8.114503718196473e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23369,1606,1.43 [1.26-1.62],3.165770424891809e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,20372,1394,1.45 [1.19-1.77],0.0001897742489736
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,23925,1639,1.33 [1.14-1.56],0.0003079667861776
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23938,1636,1.43 [1.30-1.57],3.5464180525799454e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23881,1639,1.19 [1.11-1.27],2.818528618373891e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,23867,1631,1.65 [1.40-1.95],2.587182320907833e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,24043,1645,1.27 [1.14-1.42],1.4272182210635374e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,23759,1623,0.78 [0.65-0.94],0.0082378223857295
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,23972,1641,1.34 [1.18-1.54],1.4128061360043226e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,23829,1636,1.50 [1.32-1.71],4.912967613929247e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,24187,1659,1.26 [1.14-1.38],1.94889632038948e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,20920,1424,1.24 [1.10-1.41],0.0005407905990096
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,23836,1635,1.13 [1.05-1.21],0.0016789529330177
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,20968,1420,1.26 [1.07-1.47],0.0049214028151563
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24000,1645,1.34 [1.20-1.49],1.0449500609651917e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24226,1662,1.23 [1.06-1.44],0.0080836302987556
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,20960,1431,1.45 [1.21-1.74],5.492689191675899e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,23904,1633,1.10 [1.03-1.18],0.0063037712132837
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,23366,1598,1.11 [1.03-1.20],0.0047351378514335
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,23881,1639,1.15 [1.05-1.25],0.0026984528667767
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,23881,1639,1.13 [1.05-1.22],0.0019571878960406
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",20933,1426,1.16 [1.07-1.25],0.0002956533993955
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,23938,1636,1.36 [1.17-1.57],4.375883290983816e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,20383,1385,1.54 [1.32-1.80],4.4521860951784296e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,20920,1424,1.24 [1.10-1.39],0.000418878461415
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,23836,1635,1.35 [1.19-1.53],2.66370120026588e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,20874,1429,1.18 [1.06-1.33],0.0035208775041729
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,24187,1659,1.45 [1.26-1.67],2.33985582499996e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,20968,1420,1.38 [1.18-1.60],3.570984027066007e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,20968,1420,1.47 [1.23-1.76],2.2095615185432365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,24014,1647,1.53 [1.24-1.88],6.394793402166764e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,23813,1631,1.20 [1.14-1.27],3.014576521216805e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,24002,1642,1.30 [1.21-1.40],2.3397637988855186e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,23884,1638,1.29 [1.20-1.39],9.127647169112038e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,23942,1645,1.30 [1.18-1.43],1.1178612497852044e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,24007,1642,1.17 [1.05-1.31],0.0052253320263961
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,23881,1639,1.17 [1.07-1.29],0.0006263429525744
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,24136,1663,1.23 [1.10-1.38],0.000441798443164
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23761,1629,0.78 [0.66-0.92],0.0038526001084843
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,20368,1389,1.35 [1.08-1.69],0.0095000488601759
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,24014,1647,1.84 [1.62-2.10],9.214467368351409e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,24226,1662,1.22 [1.06-1.40],0.0045012465355522
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20979,1428,1.95 [1.60-2.38],3.749590950474718e-11
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,23939,1641,1.51 [1.29-1.77],4.866494492748465e-07
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,23938,1636,1.43 [1.28-1.61],9.231766043535875e-10
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,23836,1637,1.25 [1.08-1.44],0.0025561905600817
Chapter VI Diseases of the nervous system,Neurological diseases,THPO,Thrombopoietin,23490,1614,1.19 [1.05-1.33],0.0048019416422237
Chapter VI Diseases of the nervous system,Neurological diseases,THY1,Thy-1 membrane glycoprotein,24145,1651,1.29 [1.10-1.51],0.0020020583912852
Chapter VI Diseases of the nervous system,Neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23322,1598,1.19 [1.08-1.31],0.0002800848011831
Chapter VI Diseases of the nervous system,Neurological diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24000,1645,1.20 [1.09-1.33],0.0003688133797732
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,23632,1623,1.58 [1.36-1.85],3.766678333749017e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TMOD4,Tropomodulin-4,20205,1375,1.18 [1.04-1.34],0.0088012570797817
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS11D,Transmembrane protease serine 11D,20878,1421,1.20 [1.05-1.37],0.0066389884631328
Chapter VI Diseases of the nervous system,Neurological diseases,TMPRSS15,Enteropeptidase,23836,1635,1.10 [1.05-1.15],0.0001785271530483
Chapter VI Diseases of the nervous system,Neurological diseases,TMSB10,Thymosin beta-10,23938,1636,1.12 [1.05-1.19],0.0003029323154842
Chapter VI Diseases of the nervous system,Neurological diseases,TNC,Tenascin,24000,1645,1.16 [1.05-1.27],0.0024644324669623
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,23448,1611,1.32 [1.20-1.45],2.2509439970487722e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23759,1623,1.88 [1.65-2.15],1.3234524462525455e-20
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23759,1623,1.28 [1.18-1.40],7.294939500795482e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24178,1664,1.63 [1.45-1.82],2.393730753906171e-17
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23929,1638,1.36 [1.17-1.58],4.903978075433375e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24014,1647,1.88 [1.67-2.13],5.6866138794248195e-24
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23972,1641,1.89 [1.64-2.18],2.8867526898849378e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24145,1654,1.54 [1.34-1.76],1.220603407229039e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23938,1636,1.92 [1.65-2.23],6.771164056823222e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23938,1636,1.60 [1.45-1.77],1.427929014780381e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24145,1651,1.49 [1.26-1.76],1.9017118004333687e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24136,1663,1.59 [1.42-1.77],1.33506492150342e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23759,1623,1.20 [1.11-1.30],8.226313415240404e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24145,1651,1.23 [1.12-1.36],1.5995595457094638e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23759,1623,1.44 [1.30-1.60],9.660510012579151e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23881,1639,0.86 [0.80-0.93],9.339103438017132e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24043,1645,1.79 [1.52-2.12],8.671141849352364e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24186,1660,1.61 [1.38-1.87],5.58021055610575e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20960,1431,1.44 [1.25-1.65],4.457625456168594e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,23759,1623,0.86 [0.77-0.96],0.0051069402932171
Chapter VI Diseases of the nervous system,Neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20968,1420,1.11 [1.04-1.18],0.002527261038024
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,20435,1385,1.16 [1.05-1.27],0.0021900289019401
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,20314,1386,1.23 [1.10-1.38],0.0004001256007121
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,23768,1629,1.25 [1.14-1.38],2.2370376831149635e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,20314,1386,1.20 [1.10-1.32],8.698965305240945e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23929,1638,1.43 [1.32-1.56],1.3300211866979383e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24145,1654,1.14 [1.06-1.22],0.0003526195812953
Chapter VI Diseases of the nervous system,Neurological diseases,TSC22D1,TSC22 domain family protein 1,20933,1426,1.12 [1.05-1.21],0.00173566579132
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,23939,1641,0.87 [0.82-0.91],1.3433899959198433e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN1,Tetraspanin-1,23490,1614,1.22 [1.06-1.41],0.0061571321669689
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,20847,1424,1.12 [1.06-1.17],1.1661665190609116e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,20314,1386,1.11 [1.03-1.19],0.0046412931458544
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,24145,1651,1.11 [1.04-1.19],0.001291279221224
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,23793,1626,1.11 [1.03-1.18],0.0039059596697303
Chapter VI Diseases of the nervous system,Neurological diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,23939,1641,1.32 [1.12-1.55],0.0007101290604445
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20368,1389,1.13 [1.04-1.23],0.0051508414933087
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20968,1420,1.21 [1.11-1.31],1.110909233626439e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,23759,1623,1.50 [1.33-1.68],1.2964020308503887e-11
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,24158,1658,0.82 [0.75-0.88],5.789105426482384e-07
Chapter VI Diseases of the nervous system,Neurological diseases,UPB1,Beta-ureidopropionase,20968,1420,1.10 [1.04-1.16],0.0008031240517668
Chapter VI Diseases of the nervous system,Neurological diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20920,1424,1.23 [1.09-1.39],0.0009280982789432
Chapter VI Diseases of the nervous system,Neurological diseases,UXS1,UDP-glucuronic acid decarboxylase 1,23369,1606,1.31 [1.22-1.42],2.3677242291355807e-12
Chapter VI Diseases of the nervous system,Neurological diseases,VASN,Vasorin,23514,1607,1.49 [1.26-1.76],2.3593900338985228e-06
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,23965,1643,1.59 [1.36-1.87],1.2433191637973504e-08
Chapter VI Diseases of the nervous system,Neurological diseases,VCAN,Versican core protein,24145,1651,1.35 [1.16-1.57],7.403016050831529e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,24103,1658,1.16 [1.07-1.24],0.0001352528681035
Chapter VI Diseases of the nervous system,Neurological diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,23836,1635,1.15 [1.08-1.24],6.212184386811156e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,20856,1422,1.23 [1.08-1.40],0.0013531614402705
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,20856,1422,1.61 [1.49-1.75],3.368847606006001e-31
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23906,1632,1.55 [1.38-1.73],1.8838892148019212e-14
Chapter VI Diseases of the nervous system,Neurological diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23908,1638,1.13 [1.05-1.21],0.0006624071241819
Chapter VI Diseases of the nervous system,Neurological diseases,VSNL1,Visinin-like protein 1,20920,1424,1.26 [1.10-1.44],0.0006299558983126
Chapter VI Diseases of the nervous system,Neurological diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23490,1614,1.14 [1.06-1.23],0.0005007635822541
Chapter VI Diseases of the nervous system,Neurological diseases,VWA1,von Willebrand factor A domain-containing protein 1,24104,1650,1.24 [1.11-1.37],9.38640347198637e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,23677,1623,1.21 [1.08-1.36],0.0013847138981671
Chapter VI Diseases of the nervous system,Neurological diseases,WDR46,WD repeat-containing protein 46,20856,1422,1.20 [1.05-1.37],0.0087840336109798
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,22729,1564,1.54 [1.38-1.72],1.651415875534318e-14
Chapter VI Diseases of the nervous system,Neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23686,1619,0.68 [0.61-0.77],4.539248025706318e-11
Chapter VI Diseases of the nervous system,Neurological diseases,WNT9A,Protein Wnt-9a,23462,1621,1.45 [1.25-1.69],1.7225668308265618e-06
Chapter VI Diseases of the nervous system,Neurological diseases,XCL1,Lymphotactin,24145,1654,1.14 [1.05-1.23],0.00087597940323
Chapter VI Diseases of the nervous system,Neurological diseases,XG,Glycoprotein Xg,24105,1648,1.58 [1.37-1.83],5.366032493236367e-10
Chapter VI Diseases of the nervous system,Neurological diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,24014,1647,0.90 [0.85-0.94],2.435253887809962e-05
Chapter VI Diseases of the nervous system,Neurological diseases,YAP1,Transcriptional coactivator YAP1,20920,1424,1.96 [1.63-2.35],1.0849600337468433e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,23490,1614,1.31 [1.19-1.44],2.551082201796872e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20920,1424,1.20 [1.05-1.38],0.0079073305026551
Chapter VI Diseases of the nervous system,Neurological diseases,ZP4,Zona pellucida sperm-binding protein 4,20205,1375,0.78 [0.65-0.94],0.007744492795603
