Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHLDB1,Pleckstrin homology-like domain family B member 1,21020,170,1.70 [1.33-2.18],2.620014987317978e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23992,195,4.17 [2.77-6.28],7.0468897769352015e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI16,Peptidase inhibitor 16,21132,167,2.43 [1.35-4.37],0.0031151258873589
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PI3,Elafin,23823,194,1.85 [1.55-2.21],7.332782971881242e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PIGR,Polymeric immunoglobulin receptor,23847,189,3.60 [2.64-4.90],4.937649490267349e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24159,193,3.69 [2.69-5.06],6.37895716494078e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,24154,198,2.47 [1.91-3.19],4.761610869937236e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PKD1,Polycystin-1,21120,165,4.36 [2.48-7.67],3.248046192350668e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G10,Group 10 secretory phospholipase A2,23992,195,1.58 [1.28-1.95],2.253351510834356e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G15,Phospholipase A2 group XV,24238,196,3.71 [2.35-5.86],2.0760450947878225e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",24089,196,1.56 [1.34-1.82],1.0214627524187154e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAT,Tissue-type plasminogen activator,24369,198,1.64 [1.28-2.10],0.000100649904962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLAU,Urokinase-type plasminogen activator,24159,193,1.90 [1.41-2.55],1.9587530965271632e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLB1,"Phospholipase B1, membrane-associated",21078,168,0.63 [0.50-0.80],0.0001527605097965
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN1,Perilipin-1,23571,191,1.74 [1.31-2.30],0.0001076836031901
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLIN3,Perilipin-3,24154,198,1.63 [1.25-2.13],0.0003197341674655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PLXNB2,Plexin-B2,24331,198,5.04 [3.10-8.18],6.287273687271268e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24031,198,0.85 [0.80-0.91],3.2090229517242e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21078,168,1.35 [1.12-1.63],0.0016881881372837
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL,Podocalyxin,24038,196,2.96 [1.32-6.62],0.0082651287299407
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PODXL2,Podocalyxin-like protein 2,24238,196,3.91 [2.60-5.88],6.204567929507619e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POF1B,Protein POF1B,20531,162,2.21 [1.81-2.70],6.173809383883027e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24038,196,2.25 [1.83-2.78],3.1279885106546446e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,POMC,Pro-opiomelanocortin,20573,161,0.74 [0.59-0.93],0.0097079133075609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PON3,Serum paraoxonase/lactonase 3,24279,197,0.62 [0.49-0.78],5.487285056627041e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPBP,Platelet basic protein,20998,169,0.77 [0.65-0.92],0.0034367492795699
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPL,Periplakin,20531,162,1.89 [1.36-2.62],0.0001399416926073
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21092,168,1.81 [1.37-2.40],2.8702803594560948e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PPP3R1,Calcineurin subunit B type 1,23992,195,1.64 [1.21-2.21],0.0013245266841163
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRAP1,Proline-rich acidic protein 1,21116,168,3.48 [2.40-5.05],5.4520985801428286e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,24293,196,1.79 [1.24-2.58],0.0017302814068687
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PREB,Prolactin regulatory element-binding protein,23678,192,1.63 [1.18-2.24],0.0030265727103251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRELP,Prolargin,24164,197,3.71 [2.20-6.28],9.832700549317955e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRG2,Bone marrow proteoglycan,21116,168,1.93 [1.50-2.50],4.860370104353735e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRL,Prolactin,24362,196,1.29 [1.11-1.50],0.0011826199165711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRND,Prion-like protein doppel,21078,168,2.01 [1.59-2.54],4.515958408762607e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRR4,Proline-rich protein 4,20525,166,1.66 [1.37-2.00],2.0379766709828078e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRRT3,Proline-rich transmembrane protein 3,20573,161,4.80 [3.41-6.77],3.2130630182720343e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS2,Trypsin-2,24231,196,1.87 [1.53-2.30],1.386855170412853e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS22,Brain-specific serine protease 4,20531,162,1.78 [1.38-2.29],9.355168367926285e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS53,Serine protease 53,21078,168,1.86 [1.30-2.67],0.000761971837053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRSS8,Prostasin,24079,197,3.81 [2.90-4.99],3.9432143762622983e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRTN3,Myeloblastin,23522,192,1.58 [1.29-1.94],1.162791981678104e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PRUNE2,Protein prune homolog 2,20710,166,1.79 [1.26-2.56],0.0012565688121628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAP,Prosaposin,20913,167,3.01 [2.22-4.08],1.1406111744243713e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSAPL1,Proactivator polypeptide-like 1,21020,170,1.66 [1.25-2.19],0.0003642428237251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PSIP1,PC4 and SFRS1-interacting protein,24112,193,1.28 [1.09-1.51],0.0026940995145063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,23943,196,6.00 [4.59-7.85],3.780067296955428e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH,Parathyroid hormone,20525,166,1.35 [1.14-1.61],0.0006262895228888
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24112,193,1.60 [1.33-1.93],7.723093833953373e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTK7,Inactive tyrosine-protein kinase 7,23571,191,3.31 [2.52-4.35],9.047614367106729e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTN,Pleiotrophin,23721,191,1.77 [1.40-2.25],2.183000256845104e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21120,165,2.02 [1.27-3.22],0.0030805843143867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21116,168,2.84 [1.61-5.01],0.0002961667227127
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,24446,198,2.36 [1.52-3.67],0.0001277199498804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21020,170,1.71 [1.29-2.27],0.0001984547972971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21020,170,1.95 [1.22-3.14],0.0056393068853016
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24070,193,3.33 [2.02-5.49],2.325857232984362e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23909,195,7.83 [5.53-11.08],4.212646546065682e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21078,168,2.86 [2.03-4.03],1.8199125664238662e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,24446,198,3.63 [2.18-6.06],7.467991934321167e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21120,165,2.47 [1.58-3.86],6.847406456011846e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23470,191,1.51 [1.24-1.83],3.58947647921772e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PTX3,Pentraxin-related protein PTX3,24112,193,1.72 [1.27-2.32],0.0004017421499732
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PVR,Poliovirus receptor,24362,196,2.02 [1.50-2.71],3.330676128980147e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PXN,Paxillin,23571,191,1.65 [1.37-1.99],1.3019676453640837e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYDC1,Pyrin domain-containing protein 1,20573,161,1.49 [1.13-1.96],0.0046077796950248
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,PYY,Peptide YY,20467,164,1.29 [1.12-1.49],0.0004176710381042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,24181,196,4.92 [3.27-7.41],2.4459733635700886e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,QSOX1,Sulfhydryl oxidase 1,20733,168,1.40 [1.13-1.74],0.0023736399732899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RAB6A,Ras-related protein Rab-6A,24112,193,0.67 [0.51-0.89],0.0050363040378579
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES1,Retinoic acid receptor responder protein 1,23597,189,1.46 [1.11-1.93],0.0072473298776863
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RARRES2,Retinoic acid receptor responder protein 2,24276,196,2.09 [1.70-2.57],1.8922713004913856e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASA1,Ras GTPase-activating protein 1,23571,191,1.58 [1.16-2.13],0.0032493959562102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RASSF2,Ras association domain-containing protein 2,23597,189,1.29 [1.08-1.54],0.0059414638975197
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,21092,168,2.99 [2.38-3.76],5.675678303749077e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP2,Retinol-binding protein 2,24038,196,1.67 [1.44-1.95],3.2909903374786755e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP5,Retinol-binding protein 5,24038,196,2.12 [1.78-2.53],2.6618471221457385e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RBP7,Retinoid-binding protein 7,21020,170,1.53 [1.26-1.86],1.4865526095353744e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20573,161,2.75 [1.30-5.80],0.007904175676258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1A,Lithostathine-1-alpha,23989,196,2.34 [1.96-2.80],1.4662521868854547e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG1B,Lithostathine-1-beta,24446,198,1.92 [1.63-2.26],6.543293694950648e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,24446,198,2.31 [1.97-2.72],2.3525061029997328e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REG4,Regenerating islet-derived protein 4,24211,197,2.51 [2.01-3.14],3.553944193447413e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,REN,Renin,24154,198,1.85 [1.63-2.10],8.3196094306065315e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RETN,Resistin,24087,196,2.62 [2.07-3.31],5.923491386588123e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMA,Repulsive guidance molecule A,24362,196,2.25 [1.50-3.37],8.412478855920594e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RGMB,RGM domain family member B,24362,196,5.86 [3.84-8.94],2.59638787049796e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20670,167,1.85 [1.45-2.37],6.636968515789468e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE1,Ribonuclease pancreatic,21132,167,6.84 [4.41-10.62],9.678471348802528e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE10,Inactive ribonuclease-like protein 10,20573,161,1.95 [1.60-2.37],1.980854517145776e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE4,Ribonuclease 4,20417,164,4.31 [3.09-6.00],6.006634556217631e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASE6,Ribonuclease K6,20973,167,3.05 [2.41-3.84],5.817574093563714e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNASET2,Ribonuclease T2,24330,196,5.22 [3.69-7.39],1.0762991298841363e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,20573,161,8.97 [5.98-13.44],2.1848367756296302e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO1,Roundabout homolog 1,24211,197,3.65 [2.37-5.62],3.807034288476488e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROBO4,Roundabout homolog 4,20573,161,5.62 [2.47-12.78],3.807522202895506e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24154,198,6.39 [4.35-9.39],3.071277526598013e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RPL14,60S ribosomal protein L14,20573,161,1.48 [1.10-1.99],0.0094262137122865
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23597,189,1.31 [1.11-1.55],0.0017593818539559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO1,R-spondin-1,23992,195,1.80 [1.30-2.48],0.000379267114812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RSPO3,R-spondin-3,24354,199,4.64 [3.19-6.75],1.1137529888908289e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTBDN,Retbindin,24038,196,3.73 [2.57-5.40],3.326809751067521e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,RTN4R,Reticulon-4 receptor,24354,199,2.42 [1.82-3.23],1.2830097936153221e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A12,Protein S100-A12,23820,195,1.36 [1.16-1.60],0.0001770329888068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A16,Protein S100-A16,23535,191,1.39 [1.17-1.65],0.0002166422484012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100A4,Protein S100-A4,24238,196,0.70 [0.56-0.88],0.0017224861806224
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,S100P,Protein S100-P,23721,191,1.91 [1.65-2.21],7.388109115255113e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SBSN,Suprabasin,21075,168,2.80 [1.90-4.12],1.6907950463223328e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARA5,Scavenger receptor class A member 5,24362,196,4.86 [3.32-7.11],3.936240511251551e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARB2,Lysosome membrane protein 2,23546,193,8.83 [6.55-11.90],2.3192524652544643e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF1,Scavenger receptor class F member 1,24446,198,1.85 [1.40-2.46],1.827367285984424e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCARF2,Scavenger receptor class F member 2,24362,196,4.56 [3.04-6.85],2.4550965451936265e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG2,Secretogranin-2,24235,198,4.91 [3.43-7.05],5.170948266588573e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCG3,Secretogranin-3,24211,197,4.73 [3.28-6.81],7.661749085757876e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB1A1,Uteroglobin,24201,196,1.57 [1.24-1.99],0.0001806123055932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGB3A1,Secretoglobin family 3A member 1,20670,167,2.55 [1.45-4.50],0.0012223061152792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCGN,Secretagogin,23678,192,2.22 [1.74-2.82],9.001466641235685e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCLY,Selenocysteine lyase,24278,198,1.55 [1.22-1.97],0.0003718254950164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCN4B,Sodium channel subunit beta-4,20573,161,2.80 [2.03-3.88],4.74303927231515e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SCRG1,Scrapie-responsive protein 1,21120,165,6.63 [4.44-9.90],2.3311481043522e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC1,Syndecan-1,24154,198,2.64 [2.15-3.24],2.4845254235060388e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SDC4,Syndecan-4,24154,198,0.46 [0.36-0.60],5.5102886209054915e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEL1L,Protein sel-1 homolog 1,20573,161,2.22 [1.77-2.79],6.1596201334590454e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELE,E-selectin,24446,198,1.48 [1.15-1.91],0.0022831073201175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SELENOP,Selenoprotein P,21159,169,0.25 [0.13-0.48],3.244155009555421e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3F,Semaphorin-3F,24154,198,9.08 [5.88-14.03],2.786820663353408e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA3G,Semaphorin-3G,20670,167,1.72 [1.25-2.36],0.0008524075333068
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA4C,Semaphorin-4C,24038,196,2.19 [1.69-2.84],3.929360544739676e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEMA7A,Semaphorin-7A,24369,198,2.46 [1.69-3.59],2.4116483654711133e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEPTIN8,Septin-8,21034,168,2.98 [2.18-4.06],6.098312117888523e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA11,Serpin A11,24446,198,1.53 [1.11-2.10],0.008412820664992
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA3,Alpha-1-antichymotrypsin,21075,169,7.67 [3.69-15.95],4.98843078728374e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINA9,Serpin A9,23912,195,1.31 [1.11-1.55],0.0017217298737644
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINB8,Serpin B8,24402,195,1.53 [1.32-1.77],7.777627209834622e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPIND1,Heparin cofactor 2,21113,169,2.24 [1.32-3.82],0.0028373944001117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPINF1,Pigment epithelium-derived factor,20840,165,6.21 [3.91-9.88],1.1869639330078983e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SERPING1,Plasma protease C1 inhibitor,21113,169,5.83 [2.74-12.39],4.717040176486459e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23918,195,2.06 [1.46-2.91],3.660268386384267e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6,Seizure protein 6 homolog,20525,166,2.08 [1.44-3.00],8.463978810111024e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L,Seizure 6-like protein,24238,196,3.42 [2.22-5.28],2.6840021414935763e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SEZ6L2,Seizure 6-like protein 2,24038,196,3.14 [1.99-4.96],8.717298337433117e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP1,Secreted frizzled-related protein 1,23915,195,1.91 [1.52-2.40],2.5689532786366363e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFRP4,Secreted frizzled-related protein 4,20670,167,1.83 [1.27-2.63],0.0011053799892582
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,23597,189,1.64 [1.34-2.02],2.524923607200849e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SHISA5,Protein shisa-5,21116,168,9.31 [6.37-13.61],1.0953716640497833e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC1,Sialoadhesin,24279,197,2.76 [2.13-3.57],1.197341292825404e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24112,193,4.27 [3.13-5.83],4.9357111990260063e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24159,193,1.24 [1.08-1.42],0.0019755085399144
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24354,199,2.08 [1.52-2.84],4.123421196240618e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24154,198,2.48 [1.62-3.79],2.699533256475243e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20573,161,2.98 [2.18-4.08],8.443362515649641e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24324,198,2.11 [1.38-3.24],0.0006206761943738
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24206,198,1.40 [1.10-1.79],0.0062932360737339
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SIRPB1,Signal-regulatory protein beta-1,24125,197,4.11 [3.17-5.33],1.5449283563729783e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF1,Signaling lymphocytic activation molecule,23678,192,1.75 [1.40-2.18],6.862916844573165e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF6,SLAM family member 6,23597,189,1.85 [1.36-2.52],8.679027387179745e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF7,SLAM family member 7,24112,193,1.33 [1.07-1.65],0.00886214353516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLAMF8,SLAM family member 8,23597,189,2.31 [1.83-2.92],1.366648194433614e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A14,Zinc transporter ZIP14,23571,191,2.16 [1.66-2.80],1.0530194096073433e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLC39A5,Zinc transporter ZIP5,24112,193,1.46 [1.24-1.71],3.8008137240632928e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLIT2,Slit homolog 2 protein,23571,191,1.33 [1.08-1.63],0.0067461561780036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK1,SLIT and NTRK-like protein 1,20531,162,2.22 [1.39-3.55],0.0008714797430898
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLITRK6,SLIT and NTRK-like protein 6,23721,191,2.03 [1.45-2.85],3.770941066166781e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20959,166,1.70 [1.33-2.18],2.408896328497237e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,24354,199,5.52 [3.94-7.72],2.184755999515551e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,24279,197,3.17 [2.46-4.08],5.102317152911578e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SMPD1,Sphingomyelin phosphodiesterase,24242,196,1.63 [1.26-2.09],0.0001627178760958
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,SNCG,Gamma-synuclein,23992,195,1.67 [1.37-2.04],4.009079215596701e-07
