Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25651,1008,1.17 [1.07-1.28],0.0008038106896655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25702,1008,1.32 [1.08-1.62],0.0070078395878206
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PKD1,Polycystin-1,22382,885,0.71 [0.55-0.91],0.006097497506032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G15,Phospholipase A2 group XV,25788,1013,1.50 [1.21-1.85],0.0001650470181033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLA2G2A,"Phospholipase A2, membrane associated",25618,998,1.18 [1.08-1.29],0.0001850240143419
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLAUR,Urokinase plasminogen activator surface receptor,25538,1001,2.01 [1.66-2.45],2.4869032888115693e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLIN3,Perilipin-3,25698,1016,1.20 [1.06-1.37],0.0049943806908463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLPBP,Pyridoxal phosphate homeostasis protein,25698,1016,1.13 [1.04-1.22],0.0049211342877478
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLTP,Phospholipid transfer protein,25923,1012,0.80 [0.68-0.94],0.0054814479494634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXDC1,Plexin domain-containing protein 1,25116,982,0.66 [0.54-0.81],7.436983354563851e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNB2,Plexin-B2,25885,1012,1.36 [1.08-1.72],0.008986707269621
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PLXNB3,Plexin-B3,25616,1015,1.19 [1.06-1.34],0.0034262068856891
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POF1B,Protein POF1B,21732,858,1.53 [1.36-1.72],6.840168857596081e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25591,1009,1.41 [1.22-1.62],1.7048019162546142e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",POMC,Pro-opiomelanocortin,21812,854,0.73 [0.66-0.81],7.53810248582872e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PON3,Serum paraoxonase/lactonase 3,25829,1006,0.77 [0.66-0.89],0.0006278091148649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPME1,Protein phosphatase methylesterase 1,25591,1009,1.17 [1.07-1.28],0.0008621528584296
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PPP3R1,Calcineurin subunit B type 1,25518,1003,1.23 [1.07-1.41],0.0030315341034775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PQBP1,Polyglutamine-binding protein 1,25116,982,1.16 [1.05-1.27],0.002136161264547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRAP1,Proline-rich acidic protein 1,22370,881,1.54 [1.32-1.81],1.0226355823790917e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRCP,Lysosomal Pro-X carboxypeptidase,25854,1012,1.32 [1.11-1.57],0.0014657934940201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG2,Bone marrow proteoglycan,22370,881,1.79 [1.59-2.00],2.969075874074158e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRG3,Proteoglycan 3,22370,881,1.94 [1.71-2.20],9.023292428062906e-25
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PROC,Vitamin K-dependent protein C,25742,1009,1.54 [1.23-1.93],0.0001523384851893
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRR4,Proline-rich protein 4,21742,854,1.22 [1.11-1.33],4.421203368278853e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRRT3,Proline-rich transmembrane protein 3,21812,854,1.30 [1.09-1.54],0.0027957206073025
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRSS27,Serine protease 27,25612,1014,0.82 [0.71-0.94],0.0042826880307974
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRSS8,Prostasin,25612,1002,1.29 [1.13-1.48],0.0001511332361528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PRTN3,Myeloblastin,25042,983,1.16 [1.04-1.30],0.0084263255420884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSAP,Prosaposin,22161,876,1.51 [1.23-1.86],0.0001019841134467
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSG1,Pregnancy-specific beta-1-glycoprotein 1,25518,1003,1.09 [1.03-1.15],0.001345016440648
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSIP1,PC4 and SFRS1-interacting protein,25651,1008,1.20 [1.11-1.30],2.8930062374756744e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSMD9,26S proteasome non-ATPase regulatory subunit 9,25591,1009,1.14 [1.03-1.25],0.0088519913066468
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSME1,Proteasome activator complex subunit 1,25481,1000,1.24 [1.07-1.44],0.0046497223763884
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSME2,Proteasome activator complex subunit 2,25397,995,1.34 [1.15-1.56],0.0001647459138543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PSMG3,Proteasome assembly chaperone 3,25651,1008,1.16 [1.04-1.29],0.0072094539806969
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTGES2,Prostaglandin E synthase 2,21550,850,1.17 [1.04-1.33],0.0089554384668439
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21688,855,1.26 [1.08-1.47],0.0038827104545002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22382,885,1.53 [1.23-1.90],0.0001363033989013
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25433,1000,1.45 [1.22-1.72],2.1360194192562284e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRR,Receptor-type tyrosine-protein phosphatase R,22326,874,1.27 [1.06-1.52],0.0086080831781595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTPRS,Receptor-type tyrosine-protein phosphatase S,26013,1019,0.74 [0.59-0.93],0.0089520021819142
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PTX3,Pentraxin-related protein PTX3,25651,1008,1.19 [1.05-1.34],0.0056527871637339
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PVR,Poliovirus receptor,25919,1018,1.22 [1.05-1.41],0.008652504964628
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PZP,Pregnancy zone protein,22421,880,1.20 [1.09-1.33],0.0001807508894512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",QDPR,Dihydropteridine reductase,25570,1011,1.20 [1.06-1.36],0.0054347398960463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RABGAP1L,Rab GTPase-activating protein 1-like,25193,986,1.15 [1.04-1.26],0.0040788731114225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RARRES2,Retinoic acid receptor responder protein 2,25831,1011,1.33 [1.19-1.49],7.89347723663679e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RBFOX3,RNA binding protein fox-1 homolog 3,22342,877,1.74 [1.52-2.00],3.430626408021172e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG1A,Lithostathine-1-alpha,25531,1001,1.29 [1.16-1.43],2.435246256634507e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG1B,Lithostathine-1-beta,26013,1019,1.27 [1.16-1.38],2.4630247012755537e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG3A,Regenerating islet-derived protein 3-alpha,26013,1019,1.27 [1.17-1.39],2.2004721311399723e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REG4,Regenerating islet-derived protein 4,25752,1004,1.30 [1.16-1.45],5.285627568421063e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RELT,Tumor necrosis factor receptor superfamily member 19L,25702,1008,1.42 [1.16-1.73],0.0005640282236914
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REN,Renin,25698,1016,1.33 [1.25-1.42],1.5721069393532122e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RETN,Resistin,25632,1000,1.26 [1.10-1.43],0.0005958711626341
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",REXO2,"Oligoribonuclease, mitochondrial",21665,847,0.81 [0.69-0.94],0.0074971360044331
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RILP,Rab-interacting lysosomal protein,25849,1015,1.15 [1.05-1.26],0.0024529797403745
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE1,Ribonuclease pancreatic,22393,880,1.41 [1.11-1.79],0.0051607515225014
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE3,Eosinophil cationic protein,25573,1014,1.15 [1.10-1.20],1.558476919637085e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE4,Ribonuclease 4,21619,852,1.62 [1.29-2.03],3.482925006373193e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASE6,Ribonuclease K6,22220,873,1.85 [1.56-2.18],4.3753225877158613e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNASET2,Ribonuclease T2,25889,1012,1.73 [1.42-2.10],3.306029773349275e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF149,E3 ubiquitin-protein ligase RNF149,21812,854,1.57 [1.29-1.93],1.1539200235755534e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,25919,1018,0.40 [0.32-0.51],2.448709252987253e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25116,982,1.16 [1.06-1.28],0.0013348019453812
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,25927,1020,1.25 [1.06-1.47],0.0067608889857559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,25358,1002,1.11 [1.03-1.20],0.0055466438946292
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,25229,991,1.23 [1.13-1.35],7.548458454114149e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,25036,981,1.28 [1.07-1.53],0.0074941281302469
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,26013,1019,1.27 [1.12-1.45],0.0002618824184146
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,25800,1013,1.28 [1.08-1.52],0.0041466422266953
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,25744,1005,0.65 [0.59-0.71],2.716524018332461e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,21896,859,1.54 [1.18-2.00],0.0013315291259085
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,25788,1005,1.10 [1.04-1.16],0.0014421670918524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,25193,986,1.30 [1.14-1.47],5.179547085152024e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,21724,851,1.21 [1.06-1.38],0.0041652327863933
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,21753,856,0.77 [0.66-0.89],0.0006253960057886
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,25698,1016,1.41 [1.24-1.60],1.1265768314228293e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,21812,854,1.37 [1.16-1.62],0.0002025584497605
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELE,E-selectin,26013,1019,1.20 [1.07-1.34],0.0012896468230019
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,22421,880,0.44 [0.33-0.60],1.0017172124718669e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELP,P-selectin,25787,1011,1.14 [1.03-1.25],0.0088768656804863
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,25698,1016,1.66 [1.34-2.06],2.7920301440099583e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,22280,873,1.36 [1.13-1.64],0.0010148430029206
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,21988,861,4.01 [1.88-8.57],0.0003355647440824
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,26013,1019,1.20 [1.04-1.38],0.0099709638334595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,22330,880,2.86 [1.91-4.28],3.686213495843422e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,25962,1020,1.13 [1.03-1.23],0.0087772729162686
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,22376,879,1.79 [1.41-2.26],1.3816682778219898e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,22086,861,1.72 [1.35-2.20],1.2298494752791788e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,25443,999,1.30 [1.09-1.56],0.0041445234268567
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,21896,859,0.68 [0.58-0.80],2.033586205053833e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,22370,881,1.61 [1.29-2.01],2.154761399454324e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIAE,Sialate O-acetylesterase,25748,1012,1.18 [1.05-1.33],0.0058296802797559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,25829,1006,1.19 [1.04-1.35],0.0086856868901002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25651,1008,1.31 [1.11-1.54],0.0013021574990629
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21812,854,1.61 [1.39-1.86],8.547838746205847e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,25669,1004,1.28 [1.13-1.44],0.0001284717710539
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT2,NAD-dependent protein deacetylase sirtuin-2,25591,1009,1.09 [1.03-1.17],0.0054503486129687
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF8,SLAM family member 8,25116,982,1.29 [1.15-1.44],6.692507805375848e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMNDC1,Survival of motor neuron-related-splicing factor 30,22258,872,1.16 [1.06-1.28],0.001706047197958
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMOC1,SPARC-related modular calcium-binding protein 1,25927,1020,1.43 [1.21-1.69],2.28480828713857e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SMPD1,Sphingomyelin phosphodiesterase,25794,1014,1.39 [1.24-1.55],1.8829607548087972e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SNRPB2,U2 small nuclear ribonucleoprotein B'',22326,874,1.25 [1.12-1.40],0.00011361094009
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD1,Superoxide dismutase [Cu-Zn],25159,991,1.23 [1.09-1.37],0.0004734760854649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD2,"Superoxide dismutase [Mn], mitochondrial",25702,1008,1.47 [1.28-1.68],2.425524223733144e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SOD3,Extracellular superoxide dismutase,22393,880,0.75 [0.65-0.87],0.0001867662055609
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SORBS1,Sorbin and SH3 domain-containing protein 1,22342,877,1.28 [1.11-1.46],0.0004362012593158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPAG1,Sperm-associated antigen 1,22342,877,1.24 [1.13-1.37],1.213496895500322e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPESP1,Sperm equatorial segment protein 1,22382,885,1.57 [1.26-1.96],7.789823978947305e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK1,Serine protease inhibitor Kazal-type 1,25702,1008,1.39 [1.24-1.55],1.4900439564769846e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK4,Serine protease inhibitor Kazal-type 4,25651,1008,1.24 [1.14-1.34],3.847695275282295e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPINK5,Serine protease inhibitor Kazal-type 5,25702,1008,0.63 [0.52-0.75],2.236898307364849e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPOCK1,Testican-1,25518,1003,0.72 [0.58-0.91],0.0048935720578109
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON1,Spondin-1,25752,1004,1.27 [1.08-1.50],0.0049363308963391
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SPON2,Spondin-2,25578,1013,1.34 [1.14-1.57],0.0002818198888809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SRP14,Signal recognition particle 14 kDa protein,25591,1009,1.17 [1.07-1.28],0.0007993324600899
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25787,1011,1.25 [1.09-1.43],0.0011919833680452
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SSNA1,Sjoegren syndrome nuclear autoantigen 1,22258,872,1.20 [1.06-1.36],0.0029639268368625
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26013,1019,1.48 [1.22-1.79],6.267234982064337e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAB2,Stabilin-2,22370,881,1.51 [1.20-1.89],0.0004032880583559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STAMBP,STAM-binding protein,25470,1000,1.13 [1.04-1.24],0.0055741891400954
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",STIP1,Stress-induced-phosphoprotein 1,25667,1006,1.15 [1.06-1.25],0.0012315437508086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SUSD4,Sushi domain-containing protein 4,22248,871,1.28 [1.12-1.47],0.0003195565618188
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SYT1,Synaptotagmin-1,22326,874,1.32 [1.15-1.51],9.86305652613824e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TALDO1,Transaldolase,22280,881,1.25 [1.09-1.44],0.0017831486021904
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCN1,Transcobalamin-1,21914,861,1.79 [1.48-2.16],1.168577541676622e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCOF1,Treacle protein,22382,885,1.37 [1.14-1.66],0.0010023578976907
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TCTN3,Tectonic-3,22382,885,1.62 [1.30-2.02],2.2288447736221573e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF1,Trefoil factor 1,25570,1008,1.18 [1.10-1.26],1.417367250556138e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF2,Trefoil factor 2,25788,1005,1.29 [1.18-1.41],3.3205581838015675e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFF3,Trefoil factor 3,25660,1001,1.37 [1.26-1.50],3.5175644072176253e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TFRC,Transferrin receptor protein 1,25794,1011,1.29 [1.12-1.48],0.0002921131199487
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TG,Thyroglobulin,22248,871,0.88 [0.83-0.93],1.486154198257914e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFA,Protransforming growth factor alpha,25651,1008,1.51 [1.35-1.68],1.0700855577024357e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFB1,Transforming growth factor beta-1 proprotein,25921,1017,1.27 [1.10-1.47],0.0010001138206134
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25526,1002,0.75 [0.61-0.92],0.0069650656205696
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGFBR2,TGF-beta receptor type-2,25788,1013,1.33 [1.13-1.57],0.000759091831434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TGOLN2,Trans-Golgi network integral membrane protein 2,22393,880,1.60 [1.25-2.04],0.000205234754772
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBD,Thrombomodulin,25698,1016,1.38 [1.13-1.69],0.0013453989725039
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS2,Thrombospondin-2,25702,1008,1.22 [1.06-1.41],0.0057732801717644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THBS4,Thrombospondin-4,25698,1007,0.74 [0.65-0.84],1.6648268572601378e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",THOP1,Thimet oligopeptidase,25572,1011,1.42 [1.19-1.68],9.39394148301129e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25787,1011,1.28 [1.13-1.45],8.872084100084701e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP1,Metalloproteinase inhibitor 1,25396,993,1.38 [1.14-1.68],0.0008908076417972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TIMP4,Metalloproteinase inhibitor 4,25702,1008,1.61 [1.42-1.83],1.4660029168183866e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TINAGL1,Tubulointerstitial nephritis antigen-like,25609,1014,1.46 [1.14-1.88],0.0026123893503512
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TK1,"Thymidine kinase, cytosolic",21950,859,1.26 [1.11-1.44],0.0004019107154213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TMSB10,Thymosin beta-10,25702,1008,1.13 [1.05-1.22],0.001082679897879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNC,Tenascin,25787,1011,1.51 [1.35-1.70],1.975242384705666e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25518,1003,1.77 [1.51-2.06],9.141373138279624e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25518,1003,1.29 [1.17-1.42],1.498996874602486e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25752,1007,1.28 [1.14-1.44],4.401173540706001e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25962,1020,1.38 [1.20-1.58],6.037832418483304e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25708,1004,1.53 [1.28-1.83],4.044593605964005e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25788,1013,1.63 [1.40-1.90],1.8895221961754324e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25752,1004,1.55 [1.30-1.86],1.6460199620361645e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25702,1008,1.74 [1.45-2.08],1.6295969819356339e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25702,1008,1.37 [1.21-1.55],5.21282758598418e-07
