Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,25364,903,1.61 [1.42-1.84],4.241435555279912e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,25646,915,1.50 [1.20-1.88],0.0003342664526212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21740,760,1.20 [1.05-1.38],0.0083268793347524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,22218,772,2.20 [1.73-2.79],9.001099966075824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE10,Inactive ribonuclease-like protein 10,21649,760,1.21 [1.06-1.38],0.0049841179728412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,21462,740,1.96 [1.55-2.47],1.6934810549573685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,22050,760,2.00 [1.69-2.37],1.2075502441638382e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASEH2A,Ribonuclease H2 subunit A,22176,770,1.26 [1.12-1.42],0.000142176051738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,25610,911,2.05 [1.68-2.50],1.1903095701340844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,21649,760,1.85 [1.49-2.28],1.2479597457437032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF168,E3 ubiquitin-protein ligase RNF168,21562,750,1.30 [1.12-1.51],0.0006623290028706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF4,E3 ubiquitin-protein ligase RNF4,21792,755,1.18 [1.08-1.30],0.0003052505480425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,25483,908,1.86 [1.48-2.33],6.932797400907733e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25424,909,1.31 [1.08-1.58],0.0049487179731176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPA2,Replication protein A 32 kDa subunit,21562,750,1.35 [1.10-1.64],0.0034681871037746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPE,Ribulose-phosphate 3-epimerase,21792,755,1.14 [1.04-1.25],0.0076442053555477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24831,883,1.19 [1.08-1.31],0.0003631506966573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,25644,914,1.47 [1.20-1.80],0.0002060589030936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,25644,914,1.51 [1.28-1.77],6.140125178223377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100P,Protein S100-P,24963,889,1.26 [1.14-1.38],2.8210179704175618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,25317,906,1.10 [1.03-1.18],0.0060509874395721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,25646,915,1.44 [1.18-1.76],0.0003436183343623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,24787,874,1.87 [1.57-2.23],4.962924419518096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,25733,917,1.23 [1.07-1.41],0.0036237221647968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,25646,915,1.47 [1.20-1.79],0.0001626624687603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,25520,910,1.46 [1.22-1.75],3.665601187788589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,25483,908,1.55 [1.30-1.85],1.1004695103650376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,24924,893,1.27 [1.11-1.45],0.0003357805717223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCLY,Selenocysteine lyase,25566,911,1.18 [1.05-1.33],0.0067728772654386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,21649,760,1.32 [1.12-1.56],0.0008021233334014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,22210,774,1.70 [1.35-2.15],7.36357902772037e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCT,Secretin,21593,755,0.80 [0.68-0.93],0.0047602237223887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,25424,909,1.29 [1.12-1.49],0.0003704852192524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC4,Syndecan-4,25424,909,0.78 [0.68-0.88],9.679824714896436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,21649,760,1.46 [1.23-1.73],1.0202904939907163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELE,E-selectin,25733,917,1.17 [1.04-1.31],0.009041490756326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELENOP,Selenoprotein P,22257,773,0.53 [0.39-0.72],7.529978577037476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,25424,909,1.86 [1.48-2.32],5.993795228975495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,21740,760,1.40 [1.20-1.63],2.6657042804335013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4C,Semaphorin-4C,25317,906,1.34 [1.10-1.62],0.00327376043778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,25650,915,1.37 [1.12-1.68],0.0024323397388919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,22120,770,1.55 [1.28-1.88],9.345277353566854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,22163,766,2.23 [1.43-3.49],0.0004065206706086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA5,Plasma serine protease inhibitor,21926,756,0.72 [0.57-0.90],0.0044531161204202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA6,Corticosteroid-binding globulin,22257,773,0.56 [0.37-0.85],0.0062067911658999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,25184,902,1.11 [1.03-1.21],0.0093475048460775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,25691,915,1.19 [1.08-1.30],0.0001949596250532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,21921,763,1.58 [1.22-2.05],0.0005088962702702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24817,880,1.13 [1.03-1.24],0.0099026444745038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,25176,894,1.42 [1.17-1.71],0.0002962609213489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,22208,772,2.87 [2.32-3.56],3.5204034878243866e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,25561,908,1.73 [1.51-1.97],5.6589008863706085e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25383,899,1.94 [1.65-2.29],2.3759892634693703e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24817,880,1.11 [1.03-1.18],0.0033607225315457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25431,912,1.14 [1.07-1.20],1.4429370080816016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25644,914,1.50 [1.26-1.77],4.321633697448052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21649,760,1.61 [1.38-1.87],1.05664050688426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25609,913,1.37 [1.12-1.67],0.002246801543101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25482,908,1.33 [1.19-1.49],6.272896025480639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,25401,907,1.65 [1.45-1.87],2.8463090091895964e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21562,750,1.18 [1.10-1.26],1.1582677276167623e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24817,880,1.16 [1.05-1.28],0.0041414788177684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,24924,893,1.22 [1.10-1.36],0.0002108775058831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,24924,893,1.29 [1.17-1.43],1.2361031094057718e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,25383,899,1.16 [1.04-1.28],0.0051511524730894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,24831,883,1.32 [1.18-1.48],2.2314726288544915e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22094,764,1.22 [1.10-1.37],0.0002967788163069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMAD5,Mothers against decapentaplegic homolog 5,25317,906,0.60 [0.46-0.80],0.0003890809584669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,25644,914,1.49 [1.24-1.77],1.1432494506599863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,25561,908,1.23 [1.06-1.44],0.0060552721403557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,21562,750,1.27 [1.15-1.40],1.4291277293693232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNRPB2,U2 small nuclear ribonucleoprotein B'',22163,771,1.20 [1.06-1.36],0.0049001692662603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNX2,Sorting nexin-2,22084,761,1.18 [1.09-1.28],4.811525518267954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",25431,912,1.39 [1.20-1.60],9.995482556879977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,22176,770,1.23 [1.06-1.42],0.0065199853512078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,24831,883,1.73 [1.48-2.04],1.7274301476931778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOX9,Transcription factor SOX-9,21593,755,1.42 [1.09-1.84],0.0092149154044193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,25431,912,1.51 [1.34-1.70],1.473057769606976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,25383,899,1.29 [1.18-1.40],6.4865307316976195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,25360,907,1.37 [1.09-1.71],0.005851229379685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,25561,908,1.27 [1.10-1.47],0.0012182924451509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPOCK1,Testican-1,25250,895,0.62 [0.49-0.79],0.0001216484496852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,25483,908,1.28 [1.07-1.54],0.0061127281830542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,25302,903,1.61 [1.37-1.90],1.4395935934162638e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,25688,913,1.26 [1.11-1.43],0.0002468633532629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRING1,SREBP regulating gene protein,21393,741,1.25 [1.13-1.38],1.5987120966892236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,21792,755,1.15 [1.07-1.24],9.350797153175546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,22210,774,1.36 [1.10-1.68],0.0040186921528411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21562,750,1.27 [1.12-1.43],0.0001380026974618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,22208,772,1.66 [1.31-2.11],3.4935160991040855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21393,741,1.15 [1.04-1.26],0.0056892211996216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,25646,915,1.36 [1.19-1.55],7.646428578497204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,25396,910,1.37 [1.09-1.72],0.0070336491993994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,22163,771,1.23 [1.06-1.44],0.0072314204225846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,25317,906,1.15 [1.05-1.25],0.0023202797242659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,24831,883,1.14 [1.05-1.24],0.0024477911415407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,25383,899,1.20 [1.07-1.35],0.0019219666049133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,25383,899,1.17 [1.06-1.29],0.0020971284966522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",22176,770,1.28 [1.16-1.42],9.777120200140971e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,22084,761,1.23 [1.07-1.43],0.0049882072628113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,21606,752,1.62 [1.32-2.00],4.934711641254111e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,25317,906,1.43 [1.22-1.68],1.1316888014926522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,25688,913,1.63 [1.37-1.95],8.13210112859031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,22210,774,1.36 [1.12-1.66],0.0023468360014173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,24817,880,1.06 [1.01-1.10],0.0096081419315231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,22084,761,1.21 [1.12-1.32],8.128013547444793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,21501,750,1.16 [1.04-1.30],0.0060768652392168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,25301,906,1.27 [1.18-1.36],8.482796460864988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,25518,908,1.27 [1.15-1.40],1.6259187189703634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,25385,908,1.28 [1.16-1.42],1.018376502911058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,25340,907,0.75 [0.61-0.91],0.0041970249004532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,25436,902,1.32 [1.17-1.50],9.809715678127494e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,25521,913,1.33 [1.15-1.53],0.0001561364513791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,22084,761,0.88 [0.82-0.94],9.176003161220536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,25383,899,1.42 [1.26-1.59],5.1581568499977436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25257,902,0.68 [0.54-0.84],0.0005761680121673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,21562,750,1.63 [1.23-2.16],0.0005944287190128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,25520,906,1.94 [1.65-2.29],1.9206373415837385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,22218,772,1.94 [1.50-2.52],5.552130247638671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,25424,909,1.55 [1.26-1.91],3.592755469621036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,25431,912,1.39 [1.20-1.61],1.4907015220082696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,25646,915,1.63 [1.33-1.99],2.923022645265256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24771,879,1.36 [1.21-1.54],4.277136626369941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21792,755,1.68 [1.44-1.96],4.5077271052941035e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25513,913,1.20 [1.05-1.37],0.0067192492445454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,25122,900,1.75 [1.44-2.14],2.0528100989916105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,25431,912,1.32 [1.15-1.51],8.812965833673076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,25339,905,1.59 [1.22-2.07],0.0005638600010835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",21792,755,1.37 [1.20-1.56],1.9465191391561056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,21562,750,1.47 [1.14-1.89],0.0029578508091534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,21562,750,1.43 [1.12-1.82],0.0034929578058748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,25431,912,1.15 [1.06-1.24],0.0008054626353551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,25513,913,1.30 [1.15-1.47],2.4560983855750293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,24921,889,1.53 [1.38-1.70],3.187010447190945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25250,895,1.90 [1.61-2.23],1.1805120226144761e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25250,895,1.40 [1.28-1.53],1.7576936412505157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25691,915,1.77 [1.53-2.03],2.156284087831681e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25520,906,1.76 [1.50-2.06],4.7544774712944565e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25483,908,1.48 [1.27-1.74],7.034072938363007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24924,893,1.26 [1.09-1.45],0.0012880178145555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25483,908,2.09 [1.74-2.50],2.969493088684028e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21740,760,1.29 [1.08-1.53],0.0039361669592434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25644,914,1.80 [1.51-2.13],2.694984701971093e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25431,912,2.73 [2.29-3.27],1.946528627220241e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25431,912,1.82 [1.62-2.05],1.124047065606196e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25646,915,1.75 [1.41-2.16],2.3346662451672522e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25652,913,2.23 [1.96-2.54],7.118500231148299e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25250,895,1.40 [1.27-1.54],1.522941917892761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25646,915,1.86 [1.66-2.08],5.872184474638729e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25250,895,2.03 [1.80-2.29],5.366528112198826e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25561,908,1.72 [1.38-2.14],1.2669367987163736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25688,916,1.86 [1.54-2.24],1.52723586058877e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22208,772,1.75 [1.46-2.10],8.89417855055318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNNI3,"Troponin I, cardiac muscle",24963,889,1.11 [1.03-1.20],0.0067532264318088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,21562,750,1.21 [1.12-1.31],1.07875026225847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSD1,Tryptase delta,22176,770,1.26 [1.07-1.47],0.0050160200746425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21562,750,1.41 [1.20-1.66],2.273128693711909e-05
