Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26006,761,1.20 [1.07-1.34],0.0014915680857087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,25907,767,1.61 [1.37-1.89],1.2647430848700656e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,25907,767,1.54 [1.36-1.75],6.176790776083719e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,25889,770,1.35 [1.13-1.61],0.0011438916203261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23014,680,1.17 [1.05-1.30],0.0047485202354557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26753,785,2.30 [1.91-2.76],9.263431768343849e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26625,777,1.21 [1.06-1.38],0.0050375680123769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,26345,772,1.18 [1.07-1.31],0.0007027978975993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22543,661,1.39 [1.13-1.70],0.0015397562254326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23083,679,1.22 [1.07-1.39],0.0035414528786591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX2,Sorting nexin-2,23008,679,1.13 [1.04-1.24],0.0056217201785508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26526,781,1.33 [1.14-1.56],0.0003468816670575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,23108,684,1.18 [1.06-1.33],0.003896552710139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,26526,781,1.46 [1.29-1.66],7.230076134114314e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,26488,779,1.25 [1.14-1.37],2.897353140816811e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,26453,781,1.41 [1.12-1.79],0.0040495551821452
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPINT2,Kunitz-type protease inhibitor 2,26656,787,1.26 [1.08-1.47],0.0034259901957277
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON1,Spondin-1,26574,785,1.41 [1.17-1.69],0.000259337444329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPON2,Spondin-2,26412,782,1.75 [1.47-2.09],3.476285547104122e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPP1,Osteopontin,26815,786,1.31 [1.14-1.49],7.216668152259126e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,23139,686,1.38 [1.10-1.72],0.0047261425581883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26627,787,1.25 [1.07-1.45],0.0040089826620304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26861,787,1.44 [1.16-1.79],0.0009327930575083
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,23131,684,1.66 [1.29-2.13],9.563927153934508e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,26753,782,1.42 [1.23-1.64],1.5773468715036422e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,26488,779,1.27 [1.15-1.41],2.327550527186944e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26753,782,1.20 [1.06-1.36],0.0042908694500136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",23108,684,1.27 [1.14-1.41],1.3335188875569265e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,22509,673,1.44 [1.16-1.79],0.0010835812136206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,23083,679,1.26 [1.07-1.48],0.0045904207466866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,26417,781,1.46 [1.23-1.74],1.1764973466199485e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,23039,681,1.24 [1.06-1.45],0.0077656326728348
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,23139,686,1.63 [1.35-1.98],4.573775003868721e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,23139,686,1.45 [1.13-1.87],0.0038581669416246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23008,679,1.16 [1.06-1.28],0.0017914153734036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,26626,783,1.67 [1.24-2.23],0.0006314547161675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,26392,776,1.18 [1.10-1.27],1.4486694392080889e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,26611,786,1.18 [1.07-1.32],0.0016330532288772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,26498,782,1.33 [1.21-1.47],1.0894848628742874e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,26540,782,1.29 [1.13-1.47],0.0001887164042554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,26488,779,1.47 [1.30-1.66],8.009472612746574e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26767,781,1.43 [1.22-1.69],1.1230001179521015e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,26626,783,2.20 [1.86-2.61],8.887140948104755e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,26861,787,1.32 [1.08-1.60],0.0057028710686989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23151,689,2.07 [1.57-2.72],2.057931540212185e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,26537,782,1.96 [1.58-2.45],1.5795664648167454e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,26526,781,1.58 [1.35-1.85],7.525290860432058e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,26412,779,1.36 [1.12-1.66],0.0021618351047123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,26753,782,1.91 [1.54-2.38],6.508651917601447e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26861,787,1.27 [1.07-1.50],0.0056610217543431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26228,777,1.76 [1.43-2.18],1.0547694282137645e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26448,782,1.60 [1.21-2.11],0.0011082303486659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,26417,781,1.12 [1.04-1.20],0.0020447148506768
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,26526,781,1.13 [1.03-1.23],0.0062367092418395
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26004,768,1.48 [1.32-1.66],4.6258018150047225e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26345,772,2.33 [1.96-2.75],1.6759541461790795e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26345,772,1.37 [1.25-1.51],3.766871286337274e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26589,780,1.25 [1.09-1.42],0.0010856046811027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26807,782,1.86 [1.60-2.16],8.094402642293213e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26527,784,1.56 [1.27-1.91],2.4889098474781032e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26626,783,1.78 [1.50-2.10],2.8735207616998987e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26574,785,1.40 [1.17-1.67],0.0002262554910036
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26574,785,2.20 [1.81-2.67],2.0126211411106607e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26753,785,1.73 [1.44-2.08],8.168567393195346e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26526,781,2.57 [2.12-3.11],5.4648178902885065e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26526,781,1.64 [1.45-1.86],5.481428915554468e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26753,782,1.52 [1.21-1.92],0.000313999564644
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26767,781,2.01 [1.74-2.32],5.1037665224283345e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26345,772,1.55 [1.40-1.71],4.2935742354318544e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26753,782,1.54 [1.36-1.75],1.0364831434226036e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26345,772,1.87 [1.64-2.14],2.5036451355889542e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26656,787,1.75 [1.39-2.22],2.7946283400517463e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26817,787,2.03 [1.67-2.48],1.694331228765861e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26345,772,1.19 [1.07-1.33],0.0018970985828162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23131,684,1.52 [1.25-1.85],3.065071345959587e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23139,686,1.13 [1.03-1.24],0.0097303605541211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22154,659,1.25 [1.09-1.44],0.0013535767982621
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26352,776,1.25 [1.10-1.42],0.0008396617987216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,22401,658,1.26 [1.12-1.42],0.0001365467421539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26527,784,1.26 [1.12-1.42],0.0001492895298025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,26526,781,1.40 [1.16-1.69],0.0005194024747121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23014,680,1.17 [1.09-1.25],1.2060091209667194e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTN,Titin,22401,658,1.15 [1.04-1.27],0.0063884196685978
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,26626,783,1.60 [1.28-2.01],4.693600169932035e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,26345,772,1.79 [1.53-2.10],6.35361004238422e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,26790,784,0.74 [0.66-0.83],6.59168813059456e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23139,686,1.15 [1.07-1.24],0.0002780095053626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26050,772,1.34 [1.23-1.47],2.5471259986576404e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26582,787,1.82 [1.46-2.27],1.3823549595651218e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26417,781,1.29 [1.16-1.43],8.847417509064891e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23008,679,1.42 [1.27-1.59],7.855767396173344e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26492,780,2.01 [1.74-2.31],1.9582935448353718e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,25889,770,1.20 [1.05-1.37],0.0058281143798443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26050,772,1.16 [1.05-1.28],0.0049729103473313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,26706,783,1.36 [1.17-1.57],5.914932369258624e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VWC2,Brorin,26257,770,1.34 [1.14-1.58],0.0005086415398237
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,22553,667,1.24 [1.12-1.38],6.647046397879877e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25171,743,1.64 [1.42-1.90],4.2449453402797635e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XCL1,Lymphotactin,26753,785,1.35 [1.23-1.48],2.014409926108722e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XG,Glycoprotein Xg,26727,782,1.47 [1.20-1.80],0.0001972589590185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,XPNPEP2,Xaa-Pro aminopeptidase 2,26626,783,0.90 [0.84-0.97],0.0039714293495132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YAP1,Transcriptional coactivator YAP1,23083,679,1.85 [1.43-2.38],2.582103066681362e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,YY1,Transcriptional repressor protein YY1,22485,669,0.69 [0.52-0.91],0.0079844873392105
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBP1,Z-DNA-binding protein 1,22485,669,1.24 [1.06-1.46],0.0071782309790834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26050,772,1.35 [1.19-1.54],5.21975600352184e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ZHX2,Zinc fingers and homeoboxes protein 2,23083,679,1.29 [1.08-1.55],0.0045470440761553
