Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD46,Membrane cofactor protein,25899,455,2.34 [1.85-2.94],7.186410333798422e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD48,CD48 antigen,26164,454,2.13 [1.61-2.81],1.0201132123531185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD5,T-cell surface glycoprotein CD5,26267,455,1.82 [1.45-2.28],1.7951091868917032e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD55,Complement decay-accelerating factor,25148,435,1.76 [1.34-2.31],5.49855704567334e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD59,CD59 glycoprotein,25123,443,3.46 [2.57-4.65],2.570849289731815e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD69,Early activation antigen CD69,25960,449,1.16 [1.06-1.28],0.0020892408125698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD7,T-cell antigen CD7,22089,374,1.88 [1.55-2.27],7.97170743615953e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD70,CD70 antigen,26040,447,1.55 [1.27-1.89],1.8325223097178665e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD72,B-cell differentiation antigen CD72,22293,375,2.26 [1.83-2.78],2.4601900223530253e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD74,HLA class II histocompatibility antigen gamma chain,26312,450,2.67 [2.16-3.30],9.112316071366884e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,26353,458,2.17 [1.85-2.55],2.4968108451412506e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD80,T-lymphocyte activation antigen CD80,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD83,CD83 antigen,26040,447,2.27 [1.80-2.86],4.901690419097519e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD93,Complement component C1q receptor,25073,437,1.96 [1.52-2.54],2.787165800837065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD99,CD99 antigen,26083,447,3.44 [2.27-5.20],5.44847345429275e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CD99L2,CD99 antigen-like protein 2,26083,447,2.36 [1.68-3.32],8.738466974517267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDC26,Anaphase-promoting complex subunit CDC26,22629,386,1.23 [1.08-1.41],0.0023562795162374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDC37,Hsp90 co-chaperone Cdc37,26171,454,1.16 [1.05-1.28],0.0030556096468091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDCP1,CUB domain-containing protein 1,25908,436,1.37 [1.16-1.62],0.0001540823219318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH1,Cadherin-1,25200,434,1.54 [1.31-1.82],3.470524462606555e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH17,Cadherin-17,26081,451,1.18 [1.05-1.33],0.0051681095266866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH2,Cadherin-2,26081,451,1.80 [1.42-2.27],8.273898861949569e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH3,Cadherin-3,26312,450,2.03 [1.65-2.50],2.4120146107440823e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDH6,Cadherin-6,26081,451,1.57 [1.27-1.95],3.85291132502999e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDHR2,Cadherin-related family member 2,25969,454,0.78 [0.70-0.87],1.2257183301740172e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22740,390,1.26 [1.09-1.47],0.0018866474430912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDNF,Cerebral dopamine neurotrophic factor,25969,454,1.96 [1.57-2.46],3.765922854022767e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CDSN,Corneodesmosin,26266,456,1.43 [1.18-1.73],0.0002367449727438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22668,386,1.51 [1.19-1.92],0.0005941427290595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22338,381,1.41 [1.18-1.68],0.000196575495398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26040,447,1.22 [1.11-1.34],3.4548320710258835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22293,375,2.07 [1.51-2.83],5.022461656944242e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CERT,Ceramide transfer protein,25457,438,1.21 [1.05-1.39],0.0080988041337835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFC1,Cryptic protein,25483,443,1.24 [1.06-1.46],0.0088823056639639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFD,Complement factor D,22820,389,3.98 [2.69-5.89],4.331376830023754e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFHR2,Complement factor H-related protein 2,22644,389,1.53 [1.26-1.86],1.873909757881678e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CFHR5,Complement factor H-related protein 5,22481,381,1.55 [1.22-1.98],0.0003978990841918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22780,389,0.72 [0.56-0.92],0.0077245143531888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,26081,451,1.57 [1.29-1.90],4.665125156524269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22730,388,2.07 [1.70-2.52],3.29100613952984e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHCHD6,MICOS complex subunit MIC25,22650,389,1.59 [1.24-2.05],0.0003063488423956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHGA,Chromogranin-A,22769,387,1.67 [1.54-1.81],4.752865182363342e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHGB,Secretogranin-1,26212,448,1.80 [1.47-2.20],1.3119018756044717e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHI3L1,Chitinase-3-like protein 1,25477,446,1.40 [1.27-1.55],2.6862186349357948e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CHRDL1,Chordin-like protein 1,26164,454,2.77 [2.13-3.60],2.931057864065904e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CIRBP,Cold-inducible RNA-binding protein,22668,386,1.18 [1.07-1.32],0.0014061107269579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CIT,Citron Rho-interacting kinase,22129,376,1.30 [1.08-1.58],0.0058992443056621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKAP4,Cytoskeleton-associated protein 4,26228,458,3.55 [2.75-4.58],2.0763945723677045e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CKB,Creatine kinase B-type,22769,387,2.06 [1.76-2.41],3.0832863093846624e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLASP1,CLIP-associating protein 1,21954,372,1.25 [1.11-1.40],0.0001686472055726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC14A,C-type lectin domain family 14 member A,26083,447,2.04 [1.58-2.64],5.2654386549598486e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC1A,C-type lectin domain family 1 member A,25606,444,2.29 [1.79-2.93],4.331540651047026e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC2L,C-type lectin domain family 2 member L,22129,376,1.25 [1.06-1.46],0.0071903852305184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC3B,Tetranectin,22268,378,0.50 [0.31-0.79],0.0029998517474837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4A,C-type lectin domain family 4 member A,26040,447,0.62 [0.50-0.77],2.3556185731163325e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLEC4D,C-type lectin domain family 4 member D,26040,447,1.29 [1.13-1.47],0.0001626117382829
