Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL20,C-C motif chemokine 20,26477,420,1.43 [1.33-1.54],1.657411466844815e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL21,C-C motif chemokine 21,26339,420,1.72 [1.50-1.98],2.2661113636591016e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL22,C-C motif chemokine 22,25963,409,1.39 [1.18-1.63],7.987201511841506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL25,C-C motif chemokine 25,26477,420,2.13 [1.78-2.55],2.9517307930848863e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL28,C-C motif chemokine 28,26085,412,1.54 [1.34-1.77],6.152617313143586e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL3,C-C motif chemokine 3,26164,416,1.30 [1.20-1.41],4.662592935989158e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCL7,C-C motif chemokine 7,26164,416,1.38 [1.22-1.56],1.9991045372916257e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN3,CCN family member 3,26492,424,1.97 [1.59-2.45],6.266463480010653e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN4,CCN family member 4,26420,421,2.21 [1.83-2.66],6.38794143767063e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CCN5,CCN family member 5,26198,415,2.41 [1.95-2.99],4.494471868731237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD101,Immunoglobulin superfamily member 2,22735,350,1.77 [1.38-2.27],6.213634996474632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD109,CD109 antigen,26198,415,2.39 [1.82-3.14],3.987201120591744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD14,Monocyte differentiation antigen CD14,25624,409,2.29 [1.87-2.80],1.6163687273142273e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD160,CD160 antigen,26477,420,1.99 [1.67-2.36],4.643160553907737e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26290,418,2.33 [1.93-2.80],1.147685036770314e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD164,Sialomucin core protein 24,26198,415,2.12 [1.71-2.62],6.907215189556513e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD1C,T-cell surface glycoprotein CD1c,26293,418,0.35 [0.25-0.49],4.21070751795841e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD2,T-cell surface antigen CD2,22127,344,1.50 [1.23-1.82],5.067847681965335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,26080,414,1.43 [1.11-1.83],0.0049759330103067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD207,C-type lectin domain family 4 member K,25640,409,3.31 [2.67-4.10],8.46034086148017e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD209,CD209 antigen,26272,421,0.61 [0.48-0.77],2.397887555442216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD244,Natural killer cell receptor 2B4,26477,420,1.67 [1.20-2.32],0.002217550063455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD248,Endosialin,22841,356,0.43 [0.33-0.55],6.743550078674389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD27,CD27 antigen,26293,418,4.53 [3.81-5.39],4.140198070169536e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD274,Programmed cell death 1 ligand 1,26026,410,2.13 [1.72-2.66],1.1092456873509086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD276,CD276 antigen,26213,415,5.34 [4.20-6.79],1.457093085712556e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD28,T-cell-specific surface glycoprotein CD28,25593,405,2.03 [1.64-2.50],3.6409388206787045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD2AP,CD2-associated protein,26206,420,1.23 [1.07-1.40],0.002652015862282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300A,CMRF35-like molecule 8,22361,345,3.39 [2.45-4.68],1.683695308548485e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300C,CMRF35-like molecule 6,26426,416,2.71 [2.16-3.39],3.3566164376785567e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300E,CMRF35-like molecule 2,26324,419,2.34 [1.93-2.83],3.4021905115712077e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300LF,CMRF35-like molecule 1,26420,421,1.51 [1.31-1.74],1.7654102050334248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD300LG,CMRF35-like molecule 9,26198,415,0.73 [0.58-0.93],0.0093652613258753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD302,CD302 antigen,26080,415,4.30 [3.41-5.41],3.4435530134197903e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD34,Hematopoietic progenitor cell antigen CD34,26338,414,0.39 [0.27-0.56],6.165731091465992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD36,Platelet glycoprotein 4,22206,347,2.03 [1.64-2.52],8.521494551099716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26080,415,3.30 [2.57-4.24],8.168080541087287e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD4,T-cell surface glycoprotein CD4,26122,413,2.01 [1.63-2.47],4.446718043902336e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD40,Tumor necrosis factor receptor superfamily member 5,26208,416,1.70 [1.45-2.00],9.274921698512816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD46,Membrane cofactor protein,26022,413,3.07 [2.41-3.91],1.112473924007732e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD48,CD48 antigen,26293,417,3.25 [2.46-4.31],2.263355070277709e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD5,T-cell surface glycoprotein CD5,26384,420,3.04 [2.41-3.85],9.988666344182443e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD55,Complement decay-accelerating factor,25279,400,1.93 [1.44-2.60],1.3954405657579868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD59,CD59 glycoprotein,25225,400,3.74 [2.81-4.98],1.8635305927757533e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD63,CD63 antigen,25986,410,1.43 [1.20-1.71],8.741073649979377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD69,Early activation antigen CD69,26082,418,1.15 [1.04-1.28],0.0061960572971308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD7,T-cell antigen CD7,22161,346,2.15 [1.75-2.63],1.7376971988405837e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD72,B-cell differentiation antigen CD72,22361,345,1.63 [1.29-2.05],3.377701353636038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD74,HLA class II histocompatibility antigen gamma chain,26426,416,3.49 [2.81-4.35],3.8963636989158266e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,26477,420,2.44 [2.09-2.86],2.379592404634786e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD80,T-lymphocyte activation antigen CD80,22853,357,3.13 [2.46-3.99],2.0599048323954002e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD83,CD83 antigen,26164,416,2.97 [2.37-3.73],6.797929628354353e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD84,SLAM family member 5,26164,416,1.51 [1.13-2.01],0.0051072038463655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD8A,T-cell surface glycoprotein CD8 alpha chain,26426,416,1.83 [1.55-2.16],8.068390518787013e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CD99,CD99 antigen,26198,415,2.96 [1.93-4.53],6.444146073987593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDC27,Cell division cycle protein 27 homolog,25593,405,1.21 [1.05-1.40],0.008344496647123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDCP1,CUB domain-containing protein 1,26026,410,2.19 [1.88-2.56],2.549190063860261e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH1,Cadherin-1,25327,403,3.18 [2.77-3.64],2.205851828471126e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH15,Cadherin-15,26377,415,1.80 [1.57-2.06],8.944251453575195e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH17,Cadherin-17,26206,420,2.17 [1.93-2.43],1.3695121130544583e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH2,Cadherin-2,26206,420,3.32 [2.60-4.23],3.8145325938934607e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH3,Cadherin-3,26426,416,1.52 [1.21-1.91],0.0003104738319389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDH6,Cadherin-6,26206,420,1.77 [1.43-2.20],2.539485617327201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDHR2,Cadherin-related family member 2,26080,415,1.20 [1.07-1.35],0.0024251124437021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,26080,415,1.12 [1.03-1.22],0.0094455377636419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDNF,Cerebral dopamine neurotrophic factor,26080,415,2.04 [1.61-2.59],3.165315069657461e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26258,416,2.16 [1.54-3.04],9.970075988043268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26253,417,1.97 [1.40-2.78],0.0001054081820472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22735,350,1.25 [1.08-1.43],0.0021006462796573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22735,350,1.44 [1.12-1.85],0.0047256709141349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22416,349,1.35 [1.11-1.64],0.0029808035378769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26164,416,1.24 [1.12-1.36],2.469645640663891e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25256,401,1.46 [1.30-1.64],4.5225030111967355e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22841,356,1.67 [1.33-2.11],1.422346934910857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25720,409,1.69 [1.44-1.98],1.3964339628297869e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CELA3A,Chymotrypsin-like elastase family member 3A,26478,424,0.76 [0.65-0.88],0.0002172572229409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22361,345,1.59 [1.13-2.23],0.0074862627055956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEMIP2,Cell surface hyaluronidase,22206,347,1.63 [1.36-1.95],9.388252823182413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CEP20,Centrosomal protein 20,25593,405,1.21 [1.07-1.36],0.0017381075475385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CES1,Liver carboxylesterase 1,26266,422,1.33 [1.21-1.47],9.310410737473241e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CES2,Cocaine esterase,26080,415,2.05 [1.78-2.36],2.7211670482286896e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFB,Complement factor B,22455,348,2.04 [1.46-2.84],2.674423937518066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFC1,Cryptic protein,25593,405,1.58 [1.34-1.86],2.971259551595777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFD,Complement factor D,22888,357,2.46 [1.59-3.80],5.6034112144059405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFH,Complement factor H,21541,331,2.56 [1.58-4.15],0.0001366995213289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFHR2,Complement factor H-related protein 2,22716,354,1.31 [1.07-1.61],0.0080032600847619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFI,Complement factor I,22888,357,3.46 [2.05-5.84],3.452089962606122e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CFP,Properdin,22888,357,0.23 [0.14-0.38],1.2336071521126132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CGREF1,Cell growth regulator with EF hand domain protein 1,26206,420,3.18 [2.63-3.84],6.844548756216711e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHAD,Chondroadherin,22361,345,0.39 [0.32-0.46],2.3280509506695304e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22800,356,3.73 [3.08-4.52],1.361685267962949e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHCHD6,MICOS complex subunit MIC25,22717,353,2.43 [1.93-3.05],3.557522688817892e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHGA,Chromogranin-A,22841,356,1.72 [1.59-1.86],5.01890579507662e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHGB,Secretogranin-1,26328,415,1.93 [1.59-2.34],3.4306586512842696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHI3L1,Chitinase-3-like protein 1,25609,406,1.66 [1.50-1.83],3.399857063874279e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHL1,Neural cell adhesion molecule L1-like protein,26249,416,0.66 [0.49-0.89],0.0067084000374607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CHRDL1,Chordin-like protein 1,26293,417,2.19 [1.67-2.88],1.6481657079990567e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CIAPIN1,Anamorsin,26293,418,1.21 [1.05-1.39],0.0093403166457988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CILP,Cartilage intermediate layer protein 1,22841,356,2.81 [2.30-3.43],3.2873571413722155e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CKAP4,Cytoskeleton-associated protein 4,26348,419,4.87 [3.81-6.22],1.3126019418985424e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26126,415,1.38 [1.20-1.59],7.639320720146491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC14A,C-type lectin domain family 14 member A,26198,415,2.63 [2.04-3.39],8.232756976888474e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC1A,C-type lectin domain family 1 member A,25720,409,1.96 [1.51-2.54],3.263730543496995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC1B,C-type lectin domain family 1 member B,26426,416,1.18 [1.08-1.29],0.0003437944915589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4A,C-type lectin domain family 4 member A,26164,416,0.51 [0.40-0.65],1.8424883958782444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4C,C-type lectin domain family 4 member C,26164,416,0.75 [0.62-0.92],0.0042338842662698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4D,C-type lectin domain family 4 member D,26164,416,1.77 [1.55-2.02],4.460715877027556e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC4M,C-type lectin domain family 4 member M,22796,355,0.50 [0.40-0.62],8.274585929270998e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC5A,C-type lectin domain family 5 member A,26121,419,2.14 [1.62-2.82],7.526988417630035e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC6A,C-type lectin domain family 6 member A,25593,405,1.70 [1.43-2.02],1.6423630036284195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLEC7A,C-type lectin domain family 7 member A,26477,420,1.76 [1.46-2.13],3.452303502431549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLGN,Calmegin,22205,344,1.55 [1.25-1.92],5.270010876287651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLMP,CXADR-like membrane protein,26420,421,3.07 [2.05-4.60],4.9944739126046266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25977,409,1.14 [1.04-1.25],0.0058401251150607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLPS,Colipase,26158,414,0.84 [0.74-0.96],0.008259829010515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLSTN2,Calsyntenin-2,26477,420,1.93 [1.59-2.33],1.6850817084645578e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CLUL1,Clusterin-like protein 1,26169,418,0.51 [0.42-0.62],2.1261266951616187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CNTN2,Contactin-2,26420,421,1.53 [1.27-1.86],1.209166929953836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CNTN3,Contactin-3,26198,415,3.14 [2.41-4.08],1.5297339802545818e-17
