Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RELT,Tumor necrosis factor receptor superfamily member 19L,26075,736,2.50 [2.01-3.10],9.16370950621057e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",REN,Renin,26071,737,1.86 [1.73-1.99],9.851828930154982e-69
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RETN,Resistin,26008,740,1.50 [1.30-1.74],5.4460581183814424e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22275,616,1.47 [1.27-1.70],1.2695775353201337e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE1,Ribonuclease pancreatic,22757,627,2.51 [1.96-3.22],3.744375124424097e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE10,Inactive ribonuclease-like protein 10,22158,602,1.36 [1.18-1.57],2.862920309869026e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE4,Ribonuclease 4,21998,601,1.98 [1.53-2.56],2.34582902827186e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASE6,Ribonuclease K6,22592,620,2.31 [1.93-2.76],1.1031148874904224e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNASET2,Ribonuclease T2,26273,744,1.93 [1.54-2.41],8.479900033462718e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RNF149,E3 ubiquitin-protein ligase RNF149,22158,602,2.11 [1.67-2.68],6.549706982302767e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO1,Roundabout homolog 1,26113,734,1.54 [1.20-1.98],0.0008095485635629
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ROBO2,Roundabout homolog 2,26303,740,1.50 [1.14-1.98],0.0041156518900961
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,22158,602,1.34 [1.12-1.60],0.0011717005387359
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25465,721,1.23 [1.11-1.36],4.245423633324817e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,25898,729,1.29 [1.06-1.56],0.0095568031540579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,26294,740,2.14 [1.73-2.66],5.507522945474088e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,25963,730,1.71 [1.38-2.12],9.13343074044001e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,26294,740,2.02 [1.70-2.41],1.980080601820409e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,22709,623,1.25 [1.06-1.47],0.0092370581767491
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,25598,720,1.31 [1.18-1.46],3.6577599164180105e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,25963,730,1.13 [1.05-1.23],0.0015278687820057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,26303,740,2.10 [1.69-2.60],1.708493694352528e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,25415,712,2.61 [2.18-3.13],2.521759082848362e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,26303,740,1.59 [1.28-1.98],3.8160097786045205e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,26163,733,2.07 [1.70-2.52],2.997319084988093e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,26113,734,1.82 [1.50-2.21],1.900539085576177e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,25547,713,1.42 [1.22-1.64],2.7551988252202952e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,26209,735,1.33 [1.17-1.52],1.6752614307231384e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN4B,Sodium channel subunit beta-4,22158,602,1.36 [1.13-1.63],0.0009688319956054
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,22070,598,1.37 [1.17-1.60],0.0001143003168817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,22747,629,1.83 [1.42-2.36],3.691777247950273e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,22104,606,0.60 [0.50-0.71],1.4661564876183642e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,26071,737,1.50 [1.29-1.75],1.7607754911369565e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,26071,737,0.72 [0.63-0.83],6.825223895074255e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,22158,602,1.68 [1.42-1.99],1.6706826562059712e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,26390,748,1.25 [1.10-1.43],0.0006389332521489
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,22791,633,0.44 [0.31-0.62],3.7926731547819617e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,22791,633,0.58 [0.41-0.81],0.0013309355394837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,26071,737,1.47 [1.14-1.88],0.0027570782529977
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,22275,616,1.63 [1.37-1.94],3.3709304196565945e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4C,Semaphorin-4C,25963,730,1.45 [1.18-1.80],0.0005517110510243
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,26304,747,1.43 [1.15-1.80],0.0016917956277702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,22644,615,1.83 [1.49-2.25],1.0535696241867274e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,22349,620,3.69 [1.50-9.07],0.0044574824608235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,26346,739,1.25 [1.13-1.38],8.108995170358471e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPIND1,Heparin cofactor 2,22743,632,1.46 [1.10-1.95],0.0084302956416537
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,22446,617,1.69 [1.27-2.25],0.0003374248448816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L,Seizure 6-like protein,26155,732,1.72 [1.35-2.19],1.2177163389200202e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEZ6L2,Seizure 6-like protein 2,25963,730,1.52 [1.15-2.01],0.0029750763478002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,25820,729,1.55 [1.35-1.79],6.544488914347309e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPA2,Pulmonary surfactant-associated protein A2,25465,721,1.22 [1.08-1.38],0.0015043920894338
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFTPD,Pulmonary surfactant-associated protein D,26071,737,1.27 [1.15-1.41],1.7690020311332126e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,22738,626,3.09 [2.44-3.91],4.895314830400031e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,26195,736,1.47 [1.26-1.71],7.240690062025718e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26026,727,1.94 [1.61-2.34],1.7214145075106493e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26071,737,1.78 [1.41-2.25],1.5842010571919537e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22158,602,1.49 [1.25-1.77],8.504802969314422e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26133,742,1.17 [1.04-1.33],0.0097994218440202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,26027,732,1.37 [1.19-1.58],1.6348685745420412e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,25547,713,1.54 [1.37-1.73],5.680413596134057e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF1,Signaling lymphocytic activation molecule,25547,713,1.18 [1.05-1.32],0.0066136599699079
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,25465,721,1.63 [1.43-1.85],6.639279293125532e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLC39A14,Zinc transporter ZIP14,25440,716,1.40 [1.17-1.68],0.0002895003295889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,26294,740,1.50 [1.26-1.78],4.37015927069943e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,22626,624,1.14 [1.04-1.25],0.0061344944592198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,22563,620,1.42 [1.21-1.68],3.0710140494118715e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,26294,740,1.96 [1.61-2.37],1.2864564870231115e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,26195,736,1.58 [1.34-1.86],5.04208966309598e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,26175,737,1.29 [1.12-1.47],0.0003375394076904
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26157,736,0.77 [0.70-0.85],5.43284300822188e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,25898,729,1.30 [1.18-1.44],3.0234853080053504e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',22688,618,1.29 [1.13-1.47],0.000173876992007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",26075,736,1.40 [1.19-1.64],3.731846858023042e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,25465,721,2.40 [2.01-2.85],5.225950766826042e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,26167,734,1.15 [1.04-1.27],0.0070547923372042
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,26075,736,1.73 [1.52-1.96],2.4854804976199928e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,26026,727,1.36 [1.24-1.49],9.868247651631604e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,26294,740,1.18 [1.04-1.34],0.0093335096481197
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,26003,735,1.58 [1.24-2.02],0.0002168836339832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,26195,736,1.25 [1.06-1.47],0.0077036261617432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,26113,734,1.52 [1.26-1.84],1.3696632030512506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,25950,736,2.38 [1.99-2.84],1.388011850169849e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,26344,746,1.37 [1.19-1.56],6.042992212957726e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,22747,629,1.38 [1.09-1.74],0.007121240554626
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26152,737,1.25 [1.07-1.47],0.0053343459787256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,26303,740,1.51 [1.30-1.75],4.488077186192868e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,26038,735,1.70 [1.30-2.21],8.303295360233769e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,25963,730,1.17 [1.05-1.29],0.002916551416559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,26026,727,1.24 [1.09-1.42],0.001160272506929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,26026,727,1.18 [1.06-1.32],0.0023188353700291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",22709,623,1.22 [1.09-1.37],0.0007933518590001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,25963,730,2.34 [1.97-2.77],8.440336303920506e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,22645,625,1.29 [1.09-1.52],0.0034934387232441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAP1,Antigen peptide transporter 1,22308,613,1.16 [1.04-1.30],0.009172389944257
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,26344,746,1.85 [1.53-2.24],2.637358964627382e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,22747,629,1.53 [1.24-1.89],9.066537780005792e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,25440,716,1.15 [1.06-1.24],0.000498369604517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,22791,633,2.19 [1.53-3.14],1.806311458319356e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,25939,735,1.34 [1.24-1.44],6.2028124036978114e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,26149,736,1.53 [1.38-1.71],2.0457512376827565e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,26029,734,1.58 [1.42-1.76],3.190818466317436e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,25978,735,0.44 [0.35-0.55],1.7233291008432282e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,26069,731,1.35 [1.16-1.56],7.620804533546455e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,26157,736,1.37 [1.15-1.62],0.0002834353279813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,26026,727,1.61 [1.41-1.83],4.0419355683359864e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,25890,734,0.49 [0.38-0.62],1.2424166004018117e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,22094,609,1.87 [1.38-2.54],5.944481484815112e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,26155,732,1.91 [1.59-2.29],3.776754695134465e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,22757,627,1.62 [1.21-2.15],0.0010099186646621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,26075,736,1.56 [1.34-1.83],1.7794651356574195e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,25598,720,0.74 [0.62-0.88],0.0008680702782334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,26303,740,2.02 [1.62-2.52],3.2602090470477244e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22308,613,1.32 [1.09-1.60],0.0049169767514813
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,25760,729,1.75 [1.41-2.18],3.17961866675467e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP4,Metalloproteinase inhibitor 4,26075,736,1.24 [1.06-1.45],0.0073071045785172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS15,Enteropeptidase,25963,730,1.18 [1.09-1.27],1.6451604976103134e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,26075,736,1.22 [1.11-1.33],2.117841592496637e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,25555,717,1.54 [1.36-1.74],4.508788810945174e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22626,624,1.27 [1.09-1.48],0.0022961127416255
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25898,729,3.10 [2.59-3.72],1.085337997075497e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25898,729,1.57 [1.43-1.72],7.527658042944903e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26346,739,2.26 [1.94-2.64],8.390435903997664e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26155,732,2.19 [1.84-2.60],5.026273220205569e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26113,734,1.56 [1.31-1.85],3.854976005239667e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26113,734,2.11 [1.71-2.59],1.6009270113119796e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26294,740,2.19 [1.82-2.63],1.2234455104563484e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26075,736,2.43 [1.99-2.97],1.6881247497839865e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26075,736,1.74 [1.53-1.97],3.7661537040582864e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26301,739,2.17 [1.87-2.52],2.620856928434361e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25898,729,1.50 [1.35-1.67],4.863701246612715e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26303,740,1.37 [1.20-1.57],5.450946028123898e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25898,729,1.97 [1.72-2.25],6.582417392229462e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26346,739,0.37 [0.28-0.47],5.808588811216261e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26026,727,0.73 [0.65-0.82],3.6285555739897e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26346,739,0.69 [0.55-0.87],0.0018212760059345
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26195,736,2.65 [2.08-3.37],2.4999120755170258e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26344,748,2.33 [1.90-2.85],3.038950280453431e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF8,Tumor necrosis factor ligand superfamily member 8,22738,626,1.50 [1.22-1.85],0.0001224775517451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,22738,626,1.37 [1.15-1.64],0.0003649585463223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,26075,736,0.57 [0.44-0.74],2.638899484561645e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22747,629,1.14 [1.04-1.26],0.0064226251611547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOP1,DNA topoisomerase 1,22626,624,0.90 [0.84-0.98],0.0093976877567559
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TOR1AIP1,Torsin-1A-interacting protein 1,22158,602,1.24 [1.08-1.42],0.001823588349687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,26065,732,1.34 [1.18-1.51],4.110880410927496e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TRIM24,Transcription intermediary factor 1-alpha,22263,613,1.21 [1.08-1.36],0.0012750417656882
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TSHB,Thyrotropin subunit beta,26071,737,0.85 [0.79-0.92],3.3939244258390174e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TYMP,Thymidine phosphorylase,25897,731,1.18 [1.06-1.31],0.001725083691711
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,25898,729,1.72 [1.46-2.02],1.0752565962094952e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,26317,742,0.66 [0.59-0.74],3.9948470690305124e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,22747,629,1.22 [1.13-1.32],1.083946570294563e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,22688,618,1.31 [1.10-1.57],0.0030017442090905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VAMP5,Vesicle-associated membrane protein 5,25598,720,1.16 [1.04-1.29],0.0074924812887579
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,26109,736,2.24 [1.79-2.80],2.3742665001405663e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFB,Vascular endothelial growth factor B,22094,609,1.53 [1.16-2.01],0.0026328730562242
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,26155,732,0.82 [0.73-0.93],0.0011863474334145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,25963,730,1.28 [1.15-1.43],3.770236680154572e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,22614,623,1.85 [1.66-2.05],2.428749668613525e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,26038,735,2.14 [1.85-2.48],2.76927844183614e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,22688,618,1.48 [1.23-1.78],4.1666344497256416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM1,V-set and transmembrane domain-containing protein 1,25440,716,1.21 [1.06-1.39],0.0054463525645364
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25598,720,1.28 [1.16-1.42],2.184338223139905e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA5A,von Willebrand factor A domain-containing protein 5A,21916,606,0.84 [0.74-0.95],0.0062112838663891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,25811,729,2.41 [2.04-2.85],3.138293519027046e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWF,von Willebrand factor,26390,748,1.29 [1.18-1.41],5.0693829656819535e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",26075,736,1.39 [1.16-1.65],0.0002429312128239
