Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,26909,923,1.43 [1.23-1.66],2.723665729582712e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,26770,927,2.14 [1.82-2.50],7.963375933020342e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,27001,927,1.29 [1.07-1.54],0.0065119219539157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23273,811,1.97 [1.53-2.55],1.628516853023223e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,26677,922,1.95 [1.60-2.39],9.226944197024447e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,26670,925,1.62 [1.41-1.87],3.6115563572100386e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,26552,919,1.29 [1.07-1.55],0.0068481698524428
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,26896,925,1.87 [1.53-2.29],1.108437263188835e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27001,927,1.28 [1.09-1.49],0.0019700408004123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26367,916,1.76 [1.45-2.14],1.1208574545064282e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,26588,922,1.53 [1.18-1.99],0.0012821746809389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,26670,925,1.11 [1.02-1.20],0.009900196654144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,26767,927,1.21 [1.07-1.37],0.0020154927328938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,26136,900,1.48 [1.33-1.65],1.85391053561606e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26484,911,2.21 [1.89-2.59],2.0339334084328496e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26484,911,1.35 [1.24-1.48],5.092918057990558e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26728,919,1.23 [1.09-1.39],0.0008006464955212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26949,924,1.78 [1.54-2.04],1.3168178362443892e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26666,923,1.59 [1.31-1.92],1.8630683280454784e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26770,927,1.73 [1.47-2.02],1.084815133197302e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26714,925,1.29 [1.09-1.53],0.0031625821347349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26714,925,2.18 [1.82-2.61],2.952697914258715e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26896,928,1.75 [1.47-2.07],1.949391796949786e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26670,925,2.49 [2.08-2.97],1.3765452128348827e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26670,925,1.65 [1.46-1.85],1.233319799961345e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26896,925,1.49 [1.20-1.84],0.0002423906822801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26909,923,2.01 [1.76-2.30],3.732256066662709e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26484,911,1.56 [1.42-1.70],3.792089509144455e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26896,925,1.54 [1.37-1.72],3.664865707036119e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26484,911,1.83 [1.62-2.08],1.455490153166343e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26796,927,1.71 [1.38-2.12],1.318080195930552e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26957,927,1.94 [1.61-2.34],2.947465615046223e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26484,911,1.19 [1.07-1.31],0.000990235469005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23251,804,1.49 [1.24-1.79],1.7624946955164865e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22268,773,1.21 [1.07-1.38],0.0032878252382769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26490,914,1.26 [1.12-1.43],0.0001389955090954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPR,Nucleoprotein TPR,22517,774,1.21 [1.08-1.36],0.0009311865785708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26666,923,1.28 [1.14-1.43],1.5475863872045228e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREML2,Trem-like transcript 2 protein,26670,925,1.49 [1.25-1.78],6.2267947080612245e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TSPAN8,Tetraspanin-8,23134,800,1.11 [1.04-1.18],0.0021384051130754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,26770,927,1.64 [1.33-2.02],3.6809404395335054e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,26896,925,1.13 [1.04-1.23],0.005561218245252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22600,784,1.18 [1.06-1.33],0.0039459899251883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,26484,911,1.73 [1.50-2.01],3.388290286873702e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,26929,923,0.74 [0.67-0.82],1.1139016051252612e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UPB1,Beta-ureidopropionase,23261,808,1.14 [1.06-1.22],0.0003807124677695
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26182,904,1.30 [1.19-1.42],6.406381187424482e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26722,927,1.77 [1.44-2.18],5.7398826157899284e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26560,924,1.28 [1.16-1.40],3.070306740099375e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,26560,924,1.22 [1.06-1.39],0.0040860067196765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23128,799,1.39 [1.25-1.54],1.073421163996208e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26636,924,1.94 [1.69-2.22],4.366697609767384e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26023,904,1.20 [1.06-1.35],0.0030031262633004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,26848,925,1.33 [1.16-1.53],4.740252643308902e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,26396,909,1.29 [1.11-1.50],0.00102438570747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26670,925,1.30 [1.11-1.52],0.0009742283695501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC1,WAP four-disulfide core domain protein 1,22672,786,1.19 [1.07-1.32],0.0014298503668524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,25307,879,1.62 [1.41-1.85],5.384286852640481e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26410,909,0.82 [0.71-0.95],0.0068736648728643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XCL1,Lymphotactin,26896,928,1.31 [1.20-1.43],2.4140662964725e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,XG,Glycoprotein Xg,26866,921,1.42 [1.17-1.72],0.0002871047687654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23202,798,1.88 [1.48-2.38],1.7380098368371449e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26182,904,1.31 [1.15-1.48],2.2377111981945427e-05
