Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP1R2,Protein phosphatase inhibitor 2,24785,1178,1.10 [1.03-1.18],0.0031796104288159
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PPP3R1,Calcineurin subunit B type 1,24621,1166,1.24 [1.09-1.41],0.0009569557150891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PQBP1,Polyglutamine-binding protein 1,24223,1139,1.19 [1.10-1.30],3.7649784130764434e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,21579,1027,1.71 [1.47-1.98],3.0343745237413057e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRCP,Lysosomal Pro-X carboxypeptidase,24936,1177,1.36 [1.15-1.60],0.0002449888476228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24298,1143,1.12 [1.04-1.20],0.0033049585458486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,21579,1027,1.87 [1.67-2.08],1.4758882432651748e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,21579,1027,1.89 [1.68-2.13],9.467578938431708e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRL,Prolactin,25004,1185,1.10 [1.03-1.18],0.004260431730239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROC,Vitamin K-dependent protein C,24827,1175,1.46 [1.18-1.81],0.0004181959410871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROK1,Prokineticin-1,24741,1172,1.14 [1.05-1.23],0.0010936340067713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,20977,997,1.26 [1.16-1.38],1.5266308156337802e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRRT3,Proline-rich transmembrane protein 3,21040,995,1.38 [1.18-1.62],8.469902307159143e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS2,Trypsin-2,24870,1177,1.17 [1.06-1.29],0.0021675080128198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,24697,1167,1.48 [1.30-1.67],5.916238538522781e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,24153,1137,1.22 [1.10-1.36],0.0001382688053139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,21372,1021,1.73 [1.43-2.08],1.1933038979599164e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24621,1166,1.11 [1.05-1.16],5.175418867156465e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSIP1,PC4 and SFRS1-interacting protein,24741,1172,1.21 [1.12-1.30],3.41276879463362e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24687,1172,1.18 [1.07-1.29],0.0004361666721455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSME1,Proteasome activator complex subunit 1,24586,1162,1.28 [1.11-1.47],0.0004942559907759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSME2,Proteasome activator complex subunit 2,24506,1158,1.40 [1.22-1.62],3.230728775498932e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSMG3,Proteasome assembly chaperone 3,24741,1172,1.19 [1.08-1.32],0.0005386398019586
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,24579,1161,1.48 [1.25-1.75],5.638262450758079e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGES2,Prostaglandin E synthase 2,20799,987,1.23 [1.10-1.38],0.0003025645928469
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21591,1031,1.54 [1.25-1.88],3.890336124314158e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24540,1163,1.71 [1.46-2.00],3.3665932644151757e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,21545,1017,1.37 [1.16-1.62],0.0001723756337891
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,24741,1172,1.23 [1.10-1.38],0.0003717649946782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,25004,1185,1.26 [1.10-1.45],0.0010084105141477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYY,Peptide YY,20898,987,1.11 [1.04-1.18],0.0013142050334146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,21638,1025,1.25 [1.15-1.37],8.964058491762148e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QDPR,Dihydropteridine reductase,24663,1173,1.23 [1.09-1.39],0.000587602610078
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,24741,1172,0.78 [0.70-0.88],2.5167781226322427e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABGAP1L,Rab GTPase-activating protein 1-like,24298,1143,1.16 [1.06-1.26],0.0011038029876277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAD51,DNA repair protein RAD51 homolog 1,21180,1000,1.15 [1.04-1.27],0.0066268546740442
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALY,RNA-binding protein Raly,21466,1014,1.19 [1.07-1.33],0.0016181686097781
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,24911,1177,1.46 [1.31-1.62],1.7366728779130025e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASSF2,Ras association domain-containing protein 2,24223,1139,1.14 [1.04-1.24],0.0041154062220766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21557,1020,1.88 [1.65-2.14],2.174826883174068e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,24687,1172,1.20 [1.09-1.31],9.012006142532644e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,21473,1015,1.14 [1.04-1.26],0.0065162563101399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,21466,1014,1.17 [1.06-1.30],0.003086686363012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,24621,1167,1.36 [1.23-1.50],5.095063870241281e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,25089,1186,1.31 [1.20-1.42],2.2852448047877168e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,25089,1186,1.34 [1.24-1.45],1.8048601261476754e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,24842,1169,1.35 [1.22-1.50],1.621664041461778e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,24788,1174,1.88 [1.57-2.26],1.1940878147246779e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,24785,1178,1.38 [1.30-1.47],3.8129848836032384e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,24724,1165,1.42 [1.25-1.60],1.4504829400146537e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REXO2,"Oligoribonuclease, mitochondrial",20898,987,0.83 [0.72-0.95],0.0093659681078095
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21123,1004,1.18 [1.05-1.33],0.0072127181113676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,24934,1179,1.18 [1.08-1.28],0.0002374369514667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,21602,1024,1.66 [1.33-2.06],5.00318288668336e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE10,Inactive ribonuclease-like protein 10,21040,995,1.17 [1.04-1.32],0.0083634248229391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,24667,1176,1.16 [1.11-1.21],2.671180316437318e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,20850,992,1.84 [1.49-2.27],1.2962599586191368e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,21432,1017,2.13 [1.82-2.50],1.0516802732210995e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,24971,1177,1.95 [1.63-2.34],6.083505035492283e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21040,995,1.86 [1.54-2.26],1.627840551338674e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,25004,1185,0.50 [0.39-0.62],1.348974559844735e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RP2,Protein XRP2,24687,1172,1.20 [1.06-1.36],0.0030431830963815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24223,1139,1.20 [1.10-1.30],4.3216785890886514e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4R,Reticulon-4 receptor,25009,1185,1.29 [1.11-1.49],0.00099629539873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RWDD1,RWD domain-containing protein 1,25004,1185,1.13 [1.04-1.23],0.0027743948154107
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,24583,1170,1.19 [1.07-1.32],0.0007738032714181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,24465,1164,1.17 [1.09-1.25],1.2491882643562893e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,24335,1152,1.28 [1.17-1.39],1.337880194186835e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20898,987,1.23 [1.07-1.42],0.0044389324883726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,24167,1141,1.54 [1.31-1.81],2.641557282728494e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,25089,1186,1.32 [1.17-1.49],7.819420925666063e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,24886,1177,1.44 [1.23-1.69],8.579854739944238e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG3,Secretogranin-3,24842,1169,1.31 [1.12-1.53],0.0007537118443621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,24828,1170,0.65 [0.60-0.71],2.704617049336592e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,21123,1004,1.86 [1.46-2.38],5.97756605202831e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,24874,1170,1.11 [1.06-1.18],7.401597596984573e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,24298,1143,1.29 [1.14-1.45],2.712262728294734e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,20956,992,1.30 [1.15-1.47],2.731789904145996e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,20993,994,0.75 [0.65-0.87],8.793053640521194e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,24785,1178,1.56 [1.39-1.75],8.639339447732093e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,21040,995,1.50 [1.30-1.74],6.485553854267811e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,25089,1186,1.25 [1.13-1.39],2.2527378190891923e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,21638,1025,0.38 [0.29-0.51],1.3666450513498616e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,24870,1177,1.16 [1.06-1.27],0.0013067167499456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,24785,1178,1.89 [1.55-2.31],4.3065011107665175e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,21503,1016,1.51 [1.27-1.79],2.403328032657487e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN9,Septin-9,24687,1172,1.32 [1.11-1.57],0.0015536940390626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,21213,1004,5.94 [2.93-12.02],7.401997025894414e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,25089,1186,1.22 [1.07-1.39],0.0025390621284073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,21548,1025,3.40 [2.34-4.94],1.467462769147677e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,21638,1025,1.56 [1.14-2.15],0.0061489001451682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,24707,1171,1.09 [1.02-1.15],0.0054990200994875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,24921,1181,1.13 [1.03-1.23],0.0068415881914346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,25041,1186,1.20 [1.11-1.30],7.184795580413303e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,21594,1024,1.78 [1.42-2.21],3.2423781339823e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,21309,1004,1.87 [1.49-2.35],5.9081562946792834e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,24547,1162,1.38 [1.16-1.63],0.000224716830393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,21123,1004,0.74 [0.64-0.86],8.514513859829507e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,24223,1139,1.13 [1.04-1.23],0.0036124311086073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,24223,1139,1.22 [1.10-1.34],0.0001145903890248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GLB2,Endophilin-B2,21545,1017,1.13 [1.03-1.24],0.0071699691904844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,21579,1027,1.99 [1.63-2.44],2.227545363390049e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,24830,1177,1.23 [1.10-1.38],0.0002161125107896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,24912,1171,1.29 [1.14-1.46],3.996868511000774e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24741,1172,1.48 [1.27-1.72],6.540692759479699e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24788,1174,1.07 [1.02-1.12],0.0059014534144834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25009,1185,1.23 [1.05-1.44],0.0088529155260135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24785,1178,1.38 [1.15-1.67],0.0006916517329075
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21040,995,1.76 [1.54-2.02],1.3810222236083775e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,24761,1169,1.35 [1.20-1.52],4.984371804339686e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24687,1172,1.11 [1.04-1.18],0.0008120018476259
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,24223,1139,1.40 [1.26-1.55],3.3618247537281447e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,21473,1015,1.10 [1.03-1.19],0.0078275406429824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,21473,1015,1.20 [1.10-1.31],2.927172112388847e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25009,1185,1.63 [1.40-1.91],7.225563816095098e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,24882,1180,1.42 [1.28-1.58],9.142661585026667e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21545,1017,1.31 [1.18-1.45],3.307235057703449e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,21123,1004,1.17 [1.05-1.31],0.0054880872775816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,21466,1014,1.14 [1.06-1.22],0.0006405804814167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,21040,995,1.30 [1.07-1.58],0.0071269902904339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],24262,1154,1.25 [1.13-1.39],3.601959266520035e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",24788,1174,1.53 [1.35-1.74],2.858988748623408e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,21602,1024,0.78 [0.68-0.89],0.000279722112031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21557,1020,1.29 [1.14-1.47],5.809483999464977e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24223,1139,1.22 [1.05-1.41],0.0085697838063042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,24745,1176,0.83 [0.73-0.95],0.0079427538781955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,21557,1020,1.29 [1.18-1.41],3.7661810147774006e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,21591,1031,1.53 [1.24-1.89],6.471316495456603e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24788,1174,1.55 [1.39-1.72],3.821271464015015e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24741,1172,1.26 [1.17-1.36],3.901123599892941e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,24788,1174,0.66 [0.56-0.78],1.067123008873935e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,25009,1185,1.20 [1.09-1.33],0.0002100079129132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,24712,1170,1.39 [1.14-1.69],0.0011728087898996
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,24621,1166,0.68 [0.55-0.84],0.0003823415539395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,24842,1169,1.51 [1.29-1.76],1.3505151688436076e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,24668,1174,1.63 [1.41-1.89],6.066595257526714e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,25047,1182,1.16 [1.04-1.30],0.0064380633246112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,21545,1017,1.22 [1.05-1.41],0.007751057967654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,24687,1172,1.19 [1.09-1.30],6.967948794223537e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRPK2,SRSF protein kinase 2,24741,1172,1.09 [1.02-1.16],0.0075514713749987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24870,1177,1.27 [1.12-1.45],0.0001561441045971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21473,1015,1.22 [1.09-1.37],0.0005887056116841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25089,1186,1.61 [1.35-1.92],1.75189828858854e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,21579,1027,1.61 [1.30-1.99],9.70412302598292e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,24575,1163,1.14 [1.05-1.24],0.0018913913821047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,25004,1185,1.21 [1.07-1.37],0.0024620847799643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,24753,1171,1.15 [1.07-1.25],0.0004114421923065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,24335,1152,1.12 [1.04-1.21],0.0020302222373423
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,21473,1015,1.22 [1.06-1.41],0.0061391418704318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,24741,1172,1.13 [1.04-1.24],0.0060522283213907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,24788,1174,1.31 [1.10-1.55],0.0019477804178018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,21466,1014,1.33 [1.17-1.50],9.905350899087364e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,21545,1017,1.33 [1.17-1.51],1.9515899165132334e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,24687,1172,1.32 [1.15-1.53],0.0001376903336299
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,21491,1027,1.33 [1.17-1.52],1.723954658978228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,24178,1145,1.17 [1.05-1.30],0.0052481120797117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,21130,1003,1.91 [1.61-2.28],3.9925579893080666e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,25047,1182,1.40 [1.18-1.65],8.489782181736001e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,21591,1031,1.44 [1.21-1.71],4.0226215549799225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,21591,1031,1.57 [1.28-1.94],2.029011533431273e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,24661,1174,1.20 [1.13-1.27],1.1076882847298156e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,24874,1170,1.37 [1.26-1.49],2.2256192565301586e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,24747,1165,1.45 [1.34-1.57],1.527236354311442e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,24787,1175,1.20 [1.07-1.36],0.0025773330661221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,24875,1177,1.40 [1.23-1.59],3.231754296317009e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,21466,1014,0.89 [0.85-0.94],6.293359364695205e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,24741,1172,1.70 [1.54-1.88],3.216764716127061e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,25002,1183,1.32 [1.15-1.51],5.631011766825862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24616,1168,0.73 [0.60-0.89],0.0017650779790838
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,24869,1178,1.52 [1.30-1.77],1.0845442463575165e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,25089,1186,1.24 [1.05-1.46],0.0095176888883887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,21602,1024,1.75 [1.39-2.20],2.2368138997975137e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,24785,1178,1.50 [1.24-1.80],2.1652292943221688e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,24788,1174,1.32 [1.16-1.51],3.324043775170778e-05
