Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,25152,484,0.88 [0.80-0.97],0.0069558870027655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,21698,418,1.64 [1.16-2.32],0.0049649363173572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,21574,415,0.90 [0.84-0.97],0.0070392938820833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,24990,482,1.31 [1.10-1.55],0.0027229138035432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,21988,426,2.17 [1.64-2.89],8.513836411580584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,25368,495,1.73 [1.44-2.06],1.980453116616513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25202,493,1.61 [1.28-2.02],4.23571828917824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25258,491,1.50 [1.13-2.00],0.0053171427268628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21419,407,1.33 [1.08-1.65],0.0069158124410955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25423,492,1.46 [1.11-1.92],0.0061543808810081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,25211,493,1.55 [1.30-1.84],8.767392140034335e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25129,487,0.87 [0.80-0.96],0.0041002195004333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLA2,Src-like-adapter 2,21957,420,0.86 [0.78-0.94],0.0009496908739876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLAMF8,SLAM family member 8,24652,479,1.31 [1.12-1.53],0.0008331432220714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC39A14,Zinc transporter ZIP14,24626,478,1.41 [1.14-1.74],0.0015742063022007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21882,421,1.25 [1.09-1.44],0.0012139732145286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD1,Mothers against decapentaplegic homolog 1,24652,479,0.86 [0.78-0.96],0.0048990405295035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMAD2,Mothers against decapentaplegic homolog 2,21875,417,0.80 [0.69-0.93],0.0030665670688406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMOC1,SPARC-related modular calcium-binding protein 1,25457,493,1.56 [1.23-1.98],0.0002174723674149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SMPD1,Sphingomyelin phosphodiesterase,25334,491,1.29 [1.09-1.52],0.0025454167263928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SNAP23,Synaptosomal-associated protein 23,25258,491,0.87 [0.80-0.95],0.0027469908699667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPESP1,Sperm equatorial segment protein 1,22000,420,1.55 [1.12-2.14],0.0075429174901073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK1,Serine protease inhibitor Kazal-type 1,25233,486,1.53 [1.30-1.80],2.934441671276644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK4,Serine protease inhibitor Kazal-type 4,25202,493,1.25 [1.11-1.40],0.0001754892027614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINK5,Serine protease inhibitor Kazal-type 5,25233,486,0.70 [0.55-0.91],0.0065173646684532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPINT1,Kunitz-type protease inhibitor 1,25159,484,1.75 [1.31-2.35],0.00015986402844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON1,Spondin-1,25293,494,1.52 [1.21-1.91],0.0003487741245784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SPON2,Spondin-2,25137,487,1.75 [1.40-2.19],9.14201842527356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST13,Hsc70-interacting protein,21526,415,0.77 [0.65-0.91],0.0022900707152016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAB2,Stabilin-2,21988,426,1.57 [1.14-2.16],0.0053741931571149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT5B,Signal transducer and activator of transcription 5B,25129,487,0.92 [0.87-0.98],0.0092497085710892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,25461,491,1.30 [1.08-1.56],0.0047512429814205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STIP1,Stress-induced-phosphoprotein 1,25199,486,0.84 [0.74-0.95],0.0060124174661352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP1,Syntaxin-binding protein 1,21957,420,0.81 [0.72-0.92],0.0008862446206499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT1A1,Sulfotransferase 1A1,25461,491,0.92 [0.86-0.97],0.0051544103928138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,25202,493,1.31 [1.16-1.48],2.388144559563053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,24774,482,0.79 [0.67-0.93],0.0043162846090045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,21391,412,1.61 [1.22-2.13],0.0008706092509831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,21938,424,1.33 [1.09-1.61],0.0043569721925555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,25129,487,0.90 [0.84-0.97],0.0046238111165527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,22000,420,1.49 [1.16-1.92],0.0016092806135316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,25323,486,1.94 [1.35-2.81],0.000402681294494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,25105,484,1.30 [1.19-1.42],9.609712741764565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,25326,494,1.54 [1.36-1.74],7.652548024134052e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,25331,490,1.33 [1.09-1.62],0.005341613492497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,25202,493,1.39 [1.18-1.63],4.8115836796936806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,21362,406,2.15 [1.57-2.97],2.4841764590659865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,25323,486,1.90 [1.52-2.38],2.5515436642546853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21997,419,1.88 [1.32-2.68],0.0004400075568561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,25258,491,1.80 [1.36-2.38],4.165771499411328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,25233,486,1.33 [1.09-1.64],0.0061605017595337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,21317,406,0.87 [0.79-0.96],0.0075118701172634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,25461,491,1.70 [1.29-2.24],0.0001666695140709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25320,489,1.29 [1.08-1.54],0.0054677792020507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,24934,487,1.57 [1.20-2.06],0.0011695230432575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,21574,415,1.76 [1.18-2.64],0.0060448457950703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,21317,406,1.22 [1.06-1.40],0.0056189104497056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,21882,421,0.89 [0.81-0.97],0.0095456663079413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,24948,482,1.36 [1.09-1.69],0.0055518080441022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,25320,489,1.32 [1.11-1.55],0.001192370452895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,24732,482,1.61 [1.41-1.85],7.48086446577709e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24753,485,0.74 [0.59-0.93],0.0091733535890105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21526,415,0.78 [0.67-0.91],0.0021491297960795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25065,484,1.92 [1.56-2.37],9.131011241147891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25065,484,1.32 [1.17-1.49],7.797322151424308e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25508,493,1.76 [1.45-2.14],7.507614507949783e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25323,486,1.89 [1.53-2.33],4.111882529280725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25293,494,1.70 [1.32-2.20],4.0520288249194064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25457,493,1.71 [1.35-2.17],8.766739459136046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25233,486,2.37 [1.86-3.02],3.1972968929227125e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25233,486,1.85 [1.59-2.16],2.195661110800621e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25461,491,1.86 [1.40-2.48],1.939227375214536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25465,492,1.81 [1.51-2.18],2.7160397422750885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25065,484,1.31 [1.15-1.50],5.653729403406717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25461,491,1.51 [1.29-1.77],3.472001519942196e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25065,484,1.57 [1.33-1.86],1.730203528178247e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25368,495,1.51 [1.12-2.04],0.0064210989503673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25507,492,1.99 [1.54-2.56],1.0425893192864797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21988,426,1.41 [1.10-1.82],0.0070188164101503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNIP1,TNFAIP3-interacting protein 1,21938,424,0.86 [0.77-0.96],0.0059734051275015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNR,Tenascin-R,25065,484,0.75 [0.62-0.91],0.0031062007943185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TOP1,DNA topoisomerase 1,21882,421,0.85 [0.78-0.93],0.0004548370556368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TREM2,Triggering receptor expressed on myeloid cells 2,25249,493,1.45 [1.25-1.68],1.248287463354765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,25202,493,0.86 [0.78-0.95],0.0016677855105339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21882,421,0.89 [0.82-0.97],0.0099241401165833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TSHB,Thyrotropin subunit beta,25258,491,0.85 [0.78-0.93],0.0006957948100179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TWF2,Twinfilin-2,21988,426,0.84 [0.75-0.95],0.0037036253318871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXLNA,Alpha-taxilin,25065,484,0.88 [0.80-0.96],0.0058916963636211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC15,Thioredoxin domain-containing protein 15,25323,486,1.57 [1.18-2.09],0.0020158664209928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNDC9,Thioredoxin domain-containing protein 9,21938,424,0.77 [0.64-0.93],0.0061951968084372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25233,486,0.77 [0.64-0.93],0.0057872589985149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21362,406,1.28 [1.09-1.50],0.002109170552846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ULBP2,UL16-binding protein 2,25065,484,1.57 [1.29-1.92],9.835221859308377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UMOD,Uromodulin,25476,489,0.74 [0.64-0.85],1.3767627237458616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,UROD,Uroporphyrinogen decarboxylase,21526,415,0.83 [0.72-0.95],0.0071593323245173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25202,493,0.86 [0.78-0.95],0.003422576882376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VASP,Vasodilator-stimulated phosphoprotein,21997,419,0.82 [0.72-0.93],0.002859098306716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAM1,Vascular cell adhesion protein 1,25277,485,1.62 [1.21-2.15],0.0010116740640511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VCAN,Versican core protein,25461,491,1.52 [1.17-1.97],0.0018557453631399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VEGFA,Vascular endothelial growth factor A,25419,492,1.21 [1.07-1.38],0.0033394344901415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VMO1,Vitelline membrane outer layer protein 1 homolog,25129,487,1.24 [1.09-1.41],0.0010191556482105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VPS4B,Vacuolar protein sorting-associated protein 4B,21875,417,0.87 [0.79-0.97],0.0088914482599092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,21875,417,1.63 [1.42-1.87],2.4166876547439775e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,25195,486,2.05 [1.71-2.45],5.546606516931868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,VWA1,von Willebrand factor A domain-containing protein 1,25413,492,1.33 [1.10-1.60],0.0033439342569022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFDC2,WAP four-disulfide core domain protein 2,23941,472,2.09 [1.77-2.48],1.2810204675221496e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24992,482,0.67 [0.55-0.82],9.41798620009054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25065,484,0.79 [0.67-0.92],0.0022587049874198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,XPNPEP2,Xaa-Pro aminopeptidase 2,25323,486,0.89 [0.81-0.97],0.0097109951746402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,YAP1,Transcriptional coactivator YAP1,21938,424,1.99 [1.44-2.74],2.672025097938806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,24774,482,1.38 [1.17-1.62],9.246764835587687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ZFYVE19,Abscission/NoCut checkpoint regulator,21882,421,0.87 [0.78-0.97],0.0090413991256702
