Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.161959166350046,0.0649950236527845,-0.289349412709503,-0.034568919990588,0.0127333721981044
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20606.Liking for avocados,35355,-0.148739288177992,0.0667187656840189,-0.279508068918669,-0.0179705074373145,0.0258267825250478
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20607.Liking for bacon,35355,-0.00294123268830872,0.0652392687062861,-0.130810199352629,0.124927733976012,0.964041995027039
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.182077147974386,0.0669844936889321,-0.313366755604693,-0.0507875403440795,0.00658224017650731
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20609.Liking for bananas,35355,0.1224312001046,0.0682111817063859,-0.0112627160399168,0.256125116249116,0.0727211573514986
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,0.00654312129123527,0.0643705601359873,-0.1196231765753,0.13270941915777,0.919039605507942
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20611.Liking for beef steak,35355,0.0801109979956519,0.0657450140450323,-0.0487492295326114,0.208971225523915,0.223076715262458
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20612.Liking for beetroot,35355,-0.103253082841979,0.0670721563982021,-0.234714509382455,0.028208343698497,0.123750082289817
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0654827871426487,0.0659455006254994,-0.194735968368628,0.0637703940833302,0.32075709982128
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0479728433735365,0.0650048534323387,-0.17538235610092,0.0794366693538474,0.460549501134642
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20615.Liking for biscuits,35355,0.104282762859604,0.0652100291525924,-0.0235288942794769,0.232094419998685,0.109831322649549
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.110270225394968,0.0652021313109688,-0.238066402764467,0.0175259519745306,0.0908481461973449
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.0545217923582777,0.0662817007007651,-0.184433925731777,0.0753903410152219,0.410780550839079
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20618.Liking for black olives,35355,-0.112441734453526,0.0663645241626077,-0.242516201812237,0.0176327329051845,0.0902579865889243
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20619.Liking for black pepper,35355,-0.117698401592772,0.0667853911330784,-0.248597768213605,0.0132009650280621,0.0780619372986207
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.150855904494904,0.0650598061497319,-0.278373124548379,-0.0233386844414299,0.0204424712380366
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20621.Liking for bolognese sauce,35355,0.0154658983512435,0.0652116775754225,-0.112348989696585,0.143280786399072,0.812537031508636
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20622.Liking for broad beans,35355,-0.0514113771991608,0.0652986249973251,-0.179396682193918,0.0765739277955964,0.431120738888682
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20623.Liking for broccoli,35355,-0.140723693404408,0.0667025612111973,-0.271460713378355,-0.00998667343046147,0.0349228064519061
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20624.Liking for brown rice,35355,-0.0837651966039387,0.0644014638346934,-0.209992065719938,0.0424616725120603,0.193419384130515
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20625.Liking for brussel sprouts,35355,-0.0777254927122319,0.0660651860758689,-0.207213257420935,0.051762271996471,0.239441853906647
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20626.Liking for burgers (meat),35355,0.0518201034563398,0.0661825648646181,-0.0778977236783117,0.181537930590991,0.433664747323247
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.0905202879108681,0.0647361846464081,-0.217403209817828,0.0363626339960917,0.162074881289629
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20628.Liking for butter on bread,35355,0.0333540263123239,0.0658339258450765,-0.0956804683440259,0.162388520968674,0.612426381126391
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.117157994203282,0.0654666961953661,-0.2454727187462,0.0111567303396353,0.0735703707172694
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20630.Liking for cabbage,35355,-0.124191132950482,0.0667071897587098,-0.254937224877553,0.0065549589765896,0.0626880551698187
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20631.Liking for cake,35355,0.158741609957224,0.0653094236202771,0.0307351396614804,0.286748080252967,0.0151019031990915
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20632.Liking for cake icing,35355,0.209052654318732,0.064980794352274,0.0816902973882748,0.336415011249189,0.00130143694085605
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20633.Liking for capers,35355,-0.115790327227843,0.0644528197413349,-0.242117853920859,0.0105371994651735,0.072462009812705
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20634.Liking for cauliflower,35355,-0.172358955470694,0.0677222833959808,-0.305094630926816,-0.0396232800145717,0.0109493271365278
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,0.0241693159920041,0.0645338059309681,-0.102316943632693,0.150655575616702,0.708029062774332
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20636.Liking for cheesecake,35355,0.0317548494345993,0.0648369555258846,-0.0953255833961346,0.158835282265333,0.624317904743417
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20637.Liking for cherries,35355,-0.15700937152314,0.0696972630545637,-0.293616007110085,-0.0204027359361951,0.0243110388307689
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20638.Liking for chicken,35355,0.0942239623912997,0.068878083861987,-0.0407770819781948,0.229225006760794,0.171367749013737
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.108559478918392,0.0661297288414918,-0.238173747447716,0.0210547896109322,0.100721169166384
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20640.Liking for chips or french fries,35355,0.0741279174173678,0.065963385530677,-0.0551603182227591,0.203416153057495,0.261152892528575
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20641.Liking for cigarette smoking,35355,-0.105461398539154,0.111792363024253,-0.32457443006669,0.113651632988381,0.345529472750506
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20642.Liking for cod,35355,-0.201513805338402,0.0673143319769412,-0.333449896013207,-0.0695777146635974,0.00276781427861149
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.112630335109913,0.0714523680999443,-0.0274163063659779,0.252676976585804,0.115008204494704
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.121389089190675,0.0662605662078057,-0.251259798957974,0.0084816205766242,0.0670003421526271
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20645.Liking for coriander,35355,-0.134644266221608,0.0651507315446265,-0.262339700049076,-0.00694883239414013,0.0388081591073097
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20646.Liking for corn flakes,35355,0.0663888048906923,0.0652017046933324,-0.0614065363082392,0.194184146089624,0.308619831855516
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20647.Liking for cream,35355,0.0599422299484715,0.0645914952261092,-0.0666571006947026,0.186541560591646,0.353433357401055
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20648.Liking for croissant,35355,0.00160096722681275,0.0661903626596423,-0.128132143586086,0.131334078039712,0.980703979886737
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20649.Liking for cucumber,35355,-0.0440885074047913,0.0661683749083885,-0.173778522225233,0.0856015074156501,0.505239336006815
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20650.Liking for curry,35355,-0.0847233738992215,0.0649828041281095,-0.212089669990316,0.0426429221918731,0.192356896151655
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20651.Liking for dairy products,35355,0.0488792919153,0.0667258514641599,-0.0819033769544533,0.179661960785053,0.463867524000299
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.15118461719427,0.0671055491268953,-0.282711493482985,-0.0196577409055556,0.0242981662932565
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,0.0597048273206458,0.0684761731354164,-0.0745084720247703,0.193918126666062,0.38329335822458
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.0143997740957833,0.0671756007520743,-0.146063951569849,0.117264403378282,0.83027329349333
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20655.Liking for eggs,35355,-0.0516297628127064,0.0679887796664515,-0.184887770958951,0.0816282453335386,0.447650470470139
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20656.Liking for exercising alone,35355,-0.0493018762726053,0.0672969874859572,-0.181203971745081,0.0826002191998707,0.463829405450151
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.0721393013644137,0.0652962518163982,-0.200119954924554,0.0558413521957269,0.269289451430851
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.0381612257755775,0.0668356963184149,-0.169159190559671,0.0928367390085156,0.568040344997939
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20659.Liking for fatty foods,35355,-0.038749877677901,0.0644698506218884,-0.165110784896802,0.0876110295410003,0.547825998312344
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,-0.058194557075091,0.0703485948156745,-0.196077802913813,0.079688688763631,0.408138078943629
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20661.Liking for fried chicken,35355,0.079928291756073,0.063724300045455,-0.0449713363330189,0.204827919845165,0.209786896980277
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20662.Liking for fried or battered fish,35355,0.0516058519603857,0.0663435978013794,-0.0784275997303179,0.181639303651089,0.436683055144795
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20663.Liking for fruit,35355,0.0195356821919262,0.0749351769591829,-0.127337264648072,0.166408629031925,0.794331752274796
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20664.Liking for garlic,35355,-0.154906879053236,0.0648445814683481,-0.282002258731199,-0.0278114993752742,0.0169290999714903
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20665.Liking for gherkins,35355,-0.0723923242948102,0.064928159119658,-0.19965151616934,0.0548668675797195,0.26491095756531
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20666.Liking for globe artichoke,35355,-0.0452997760729499,0.0648232044553286,-0.172353256805394,0.0817537046594941,0.484690709961191
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20667.Liking for goat's cheese,35355,-0.171266923539441,0.065298496373006,-0.299251976430533,-0.0432818706483492,0.00874175531198554
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20668.Liking for going to a cafe,35355,0.0132033479612699,0.066633804403053,-0.117398908668714,0.143805604591254,0.842935901256194
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.0975949845565466,0.0649957204466203,-0.224986596631922,0.0297966275188292,0.133262060159795
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20670.Liking for going to the pub,35355,-0.186341875917947,0.0656157497489582,-0.314948745425905,-0.0577350064099887,0.00452764186884807
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20671.Liking for grapefruit,35355,-0.0226224328245456,0.0653221191549424,-0.150653786368233,0.105408920719142,0.729113203037872
