Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,35192,-0.0790583364965617,0.0948497201114705,-0.264963787915044,0.106847114921921,0.404589486819341
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,35227,-0.215655266256898,0.0970930283514655,-0.40595760182577,-0.0253529306880257,0.0263798272052515
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35269,0.123904901243824,0.0779890223372622,-0.0289535825372103,0.276763385024857,0.112169367297357
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,35269,-0.152710066350893,0.0745437438162552,-0.298815804230753,-0.00660432847103287,0.0405444701707096
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,35269,0.119561581473802,0.0771890307864199,-0.0317289188675809,0.270852081815185,0.121447000917284
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,35269,-0.102194116990022,0.0747737942388719,-0.248750753698211,0.0443625197181666,0.171766720044016
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,35269,0.09170853935521,0.0767032961121895,-0.0586299210246814,0.242046999735101,0.231888802365488
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35269,-0.114257753357582,0.0755610021769626,-0.262357317624428,0.0338418109092653,0.130553861672616
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29181.General happiness,35240,-0.0792275325877647,0.0789444030226825,-0.233958562512222,0.075503497336693,0.315618181844995
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,35146,0.102570567163594,0.0792834506227423,-0.0528249960569809,0.257966130384169,0.195812461567123
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35614,0.102759327427708,0.0622664600891952,-0.0192829343471144,0.224801589202531,0.0989272636840666
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2946.Father's age,30175,0.0380992280637688,0.0198191331716925,-0.000746272952748435,0.076944729080286,0.0548515920477419
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,36859,0.00577814365084178,0.00481119664208561,-0.00365180176764603,0.0152080890693296,0.229796657728719
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51731,0.0113844635253239,0.0025407055022933,0.00640468074082904,0.0163642463098188,7.47198410686779e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51732,0.033163433999835,0.00266442923293723,0.027941152703278,0.0383857152963919,1.90549610236414e-35
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51732,0.0369403462560686,0.00286012070050707,0.0313345096830748,0.0425461828290625,5.01176587446012e-38
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,51732,0.0341958706147457,0.00278324225382002,0.0287407157972584,0.0396510254322329,1.38395321197835e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51732,-0.00674992510188949,0.00245602366743954,-0.011563731490071,-0.00193611871370798,0.00599501981897113
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51732,-0.00430320073720781,0.00246228592879958,-0.00912928115765498,0.000522879683239354,0.0805392029856592
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51732,0.00487688978468683,0.00240888408365607,0.000155476980720934,0.00959830258865273,0.0429260650389992
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51732,-0.0212271880996802,0.00248415999328021,-0.0260961416865094,-0.016358234512851,1.36549548054983e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,51732,0.0305331052758633,0.0024276026810769,0.0257750040209525,0.035291206530774,3.71551546310104e-36
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,51732,0.0268568118996922,0.00247130222523108,0.0220130595382393,0.0317005642611451,1.92654158964033e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51732,-0.0135147561917627,0.0023209641091239,-0.0180638458456455,-0.00896566653787981,5.86180222821656e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,51732,-0.0120673186968924,0.00241059863037925,-0.0167920920124357,-0.00734254538134906,5.60082101138296e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,51693,0.00296393271033214,0.00239213646905112,-0.00172465476900805,0.00765252018967233,0.215346715888494
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,51693,-0.00696768623129153,0.00244778897976085,-0.0117653526316228,-0.00217001983096027,0.00442395935093668
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,51693,0.0149040505990581,0.00251921147811657,0.00996639610194959,0.0198417050961665,3.3431934698257e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,51693,-0.0112780691481439,0.00239898384598578,-0.015980077486276,-0.00657606081001176,2.60187189550999e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,51693,-0.0552960086364152,0.0388584343891774,-0.131458540039203,0.0208665227663724,0.154746615525333
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51693,-0.180676019793268,0.191440207179941,-0.555898825865952,0.194546786279416,0.345296005945302
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51694,-0.00581927051270114,0.00238850891025576,-0.0105007479768024,-0.00113779304859986,0.0148435629759056
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,51694,-0.0153979567772682,0.002416284015827,-0.0201338734482892,-0.0106620401062473,1.8947986359425e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,51694,0.0128551535050466,0.00236947236562364,0.00821098766842423,0.0174993193416689,5.84465135945217e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,51694,-0.0157219024432905,0.00238091045848276,-0.0203884869419167,-0.0110553179446643,4.11029924745244e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,51694,-0.00855426340901979,0.00237741431065708,-0.0132139954579077,-0.00389453136013191,0.000321191695900291
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51693,-0.183067288093543,0.191365494805612,-0.558143657912541,0.192009081725456,0.338760851240667
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51349,0.0194211586005165,0.00257174080631627,0.0143805466201366,0.0244617705808964,4.4602216905103e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,51349,0.0261726685534345,0.00261420694078199,0.0210488229495018,0.0312965141573671,1.51942210320294e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51349,-0.010238949450191,0.00240782634561882,-0.0149582890876039,-0.00551960981277813,2.12393951836817e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51349,-0.0155186368631514,0.00243946113581879,-0.0202999806893562,-0.0107372930369466,2.03696112510052e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51349,0.00720958476208999,0.00253959625808362,0.0022319760962461,0.0121871934279339,0.00453147164048462
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51349,0.0184681248879704,0.00262133578972419,0.013330306740111,0.0236059430358298,1.90468307188669e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51349,0.0240811139321938,0.00265418838984915,0.0188789046880895,0.0292833231762982,1.25337881961697e-19
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,37208,-0.000801887767264689,0.00430519944365757,-0.00924007867683353,0.00763630314230415,0.852245348012606
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51717,-0.00967906843413026,0.00264884355003507,-0.014870801792199,-0.00448733507606153,0.000258698515463407
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,51679,0.00238301944238926,0.00248596654993248,-0.0024894749954784,0.00725551388025692,0.337776294551079
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,51659,0.00440241038433068,0.00261754337752895,-0.000727974635626061,0.00953279540428743,0.0926047855689421
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,49481,0.0440376654080297,0.00254916180118174,0.0390413082777134,0.0490340225383459,2.15447707261829e-66
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51321,0.0220358931429939,0.00252810597645357,0.0170808054291449,0.0269909808568429,3.07114291044063e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51324,0.00933573281914168,0.00269840860733928,0.00404685194875669,0.0146246136895267,0.000541759846865524
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,49335,0.0462518819595838,0.00280396813464846,0.0407561044156729,0.0517476595034948,9.95028379575735e-61
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,51222,0.0628325212166901,0.00230959390955753,0.0583057171539574,0.0673593252794229,2.519921571847e-160
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51257,-0.0226161691490718,0.00257200483314901,-0.0276572986220439,-0.0175750396760997,1.55785026298178e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,48084,-0.0324657363192594,0.00275511170027747,-0.0378657552518032,-0.0270657173867156,6.11978820993811e-32
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30670.Urea,51308,0.0151501101184616,0.00248382328849555,0.0102818164730103,0.0200184037639129,1.08158602784645e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,49483,0.0419372591565672,0.00246995273621844,0.0370961517935791,0.0467783665195553,3.26412665947057e-64
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,51328,0.0723578476248929,0.00232552236136293,0.0677998237966215,0.0769158714531642,4.57557708605793e-208
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,51319,0.011654888010743,0.0027606045576856,0.00624410307767928,0.0170656729438068,2.43260726117159e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,51262,3.87016530723283e-05,0.00269774519156917,-0.00524887892240324,0.0053262822285479,0.988554129373087
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,51334,0.000353106477838861,0.00273464471037197,-0.0050067971544902,0.00571301011016793,0.897261221335476
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51322,0.0229813066248783,0.00270797459513972,0.0176736764184045,0.0282889368313522,2.26084835689943e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,49467,-0.00121528662330866,0.00255566308467789,-0.00622438626927733,0.00379381302266001,0.634416565954714
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51265,0.000242784248204343,0.00260402808897223,-0.00486111080618122,0.00534667930258991,0.925718420683161
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,49473,0.0301561904054722,0.00288503201035073,0.0245015276651848,0.0358108531457597,1.65456405542074e-25
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,51196,0.199196852579214,0.00207951774471758,0.195120997799568,0.203272707358861,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,51276,0.0659004082533699,0.00228529174344824,0.0614212364362114,0.0703795800705285,1.56944717737992e-179
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,46848,0.00726678591859656,0.00263068303077302,0.00211064717828144,0.0124229246589117,0.00574517245274388
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,49444,0.0228599391159622,0.00266134412349383,0.0176437046339143,0.0280761735980101,9.34754937822408e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,49307,-0.103213832530349,0.00300654557862621,-0.109106661864456,-0.0973210031962415,4.79817882801245e-251
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,51235,-0.00677337326581876,0.00260932858744997,-0.0118876572972207,-0.00165908923441682,0.00944253350589842
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,48735,-0.0290371186606366,0.00416430861418945,-0.0371991635444479,-0.0208750737768253,3.204882875713e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,49466,0.0205750097573567,0.00248445687881014,0.0157054742748888,0.0254445452398245,1.2910578449346e-16
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,51314,0.0638397379372722,0.00267910970503948,0.0585886829153948,0.0690907929591496,6.13262746487688e-124
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30880.Urate,51293,0.0366597019200779,0.00290551824497296,0.0309648861599309,0.0423545176802249,2.26416317086065e-36
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,50199,0.0145390019975972,0.00275400486009503,0.00914115247181093,0.0199368515233834,1.31023298598943e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,49848,0.0398097307179074,0.0466035559684354,-0.051533238980226,0.131152700416041,0.3929925224873
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,42359,0.00298594588962945,0.00414911185643319,-0.00514631334897962,0.0111182051282385,0.471747721240325
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42358,-0.00188416358163465,0.00323362131279198,-0.00822206135470694,0.00445373419143764,0.560119320245768
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,42359,0.00041183762262879,0.00309431078570402,-0.00565301151735108,0.00647668676260866,0.894120199617212
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42359,-0.000250903562034758,0.00313324401994412,-0.00639206184112523,0.00589025471705571,0.936176526674726
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),42347,-0.000218270469153975,0.00313836911419311,-0.00636947393297247,0.00593293299466451,0.944553678923364
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,48459,0.00683363561631345,0.00249148283831973,0.00195032925320678,0.0117169419794201,0.00609743235574231
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),38532,0.00899354604361428,0.00304876662481841,0.0030179634589702,0.0149691286282584,0.00318669117170999
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32825,-0.00789094455038077,0.00518442905877213,-0.0180524255055741,0.0022705364048126,0.1280843892505
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),36792,0.00229370441003623,0.00553165592279407,-0.00854834119864014,0.0131357500187126,0.678409411938324
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,0.00824398468157395,0.00429996081184364,-0.000183938509639584,0.0166719078727875,0.055247052976676
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),36792,0.0128674098857618,0.00410761576581093,0.0048164829847724,0.0209183367867512,0.00173939409613089
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,0.0118684586370669,0.00416375722143209,0.00370749448306005,0.0200294227910738,0.00437790465073174
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36788,0.0122268294334263,0.00416003620117792,0.00407315847911754,0.020380500387735,0.0033014094156285
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,0.011868971545666,0.00416374698029537,0.00370802746428709,0.0200299156270449,0.00437611465439198
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),36792,0.00998842670677563,0.00548614462073565,-0.000764416749866256,0.0207412701634175,0.0686972450388485
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,0.00173194719648022,0.00430212425647128,-0.00670021634620348,0.0101641107391639,0.687268892095929
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),36792,0.00872433150232735,0.004106298026346,0.000675987370689192,0.0167726756339655,0.0336503526336451
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,0.00664837547673438,0.00416315776853088,-0.00151141374958614,0.0148081647030549,0.110317331458117
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,0.00744695745197442,0.00415976034466848,-0.000706172823575789,0.0156000877275246,0.0734556259570817
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,0.00664703153678923,0.00416315528188535,-0.00151275281570606,0.0148068158892845,0.110389102039446
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4194.Pulse rate,37138,0.0107470819534174,0.00394960286581257,0.00300586033642473,0.01848830357041,0.00652159085364463
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,37138,0.00192537765955257,0.00427079159739287,-0.00644537387133744,0.0102961291904426,0.652128317136422
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,37133,-0.00151173255683837,0.00390064160159955,-0.00915699009597348,0.00613352498229675,0.698352084104549
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,37138,0.00850159128898851,0.00416653189086085,0.000335188782901254,0.0166679937950758,0.0413387300180434
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,37138,0.00523600756631044,0.0039969657137529,-0.00259804523264526,0.0130700603652661,0.190235197154144
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,37138,0.0066261500322994,0.00410438307568088,-0.00141844079603512,0.0146707408606339,0.106478611598476
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),36954,0.203242269745102,0.171128145746728,-0.132168895918485,0.538653435408689,0.235003307597279
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),36863,-0.0571682880383784,0.0596729110259697,-0.174127193649279,0.0597906175725223,0.338079118466669
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),36948,0.295764249676413,0.166783001144968,-0.0311304325677237,0.62265893192055,0.0762104213528482
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),36854,-0.00258605520647158,0.0601273070499426,-0.120435577024359,0.115263466611416,0.965694952567001
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4288.Time to answer,37141,-0.00236017081448184,0.00467247577240187,-0.0115182233283895,0.00679788169942584,0.613487081296593
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,37141,-0.00400165263695463,0.00440541520815575,-0.0126362664449399,0.00463296117103064,0.363721629446395
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),52335,0.030838959931773,0.00340165810479345,0.0241717100463778,0.0375062098171682,1.33194764827228e-19
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),52363,0.0270470527302179,0.00338024332356534,0.0204217758160298,0.0336723296444059,1.28625710154169e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X48.Waist circumference,52426,0.0351237309612839,0.00514366571746648,0.0250421461550496,0.0452053157675182,8.78979752569598e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,37043,0.00307119035678846,0.0661708270528526,-0.126623630666803,0.13276601138038,0.962982211102216
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,37124,-0.0607278367689805,0.0742283669399692,-0.20621543597132,0.0847597624333591,0.413312294583925
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,37081,-0.100363021398392,0.120886917268699,-0.337301379245042,0.136575336448258,0.406438212460851
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X49.Hip circumference,52421,0.0189402198359576,0.00419107777913018,0.0107257073888625,0.0271547322830528,6.23867471543333e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X50.Standing height,52400,0.00987914921091156,0.00334168253216246,0.00332945144787313,0.01642884697395,0.00311627084290287
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,35895,-0.164210540444579,0.065061788716335,-0.291731646328595,-0.0366894345605621,0.0116284623123523
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X51.Seated height,52307,0.0156167451763215,0.0031200633907387,0.00950142093047369,0.0217320694221694,5.61948296941353e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,34524,-0.204817938371686,0.126573617771383,-0.452902229203597,0.0432663524602252,0.105684634890686
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34510,-0.00394869698433573,0.0048519397953416,-0.0134584989832053,0.0055611050145338,0.415773740801248
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),34510,-0.00188720357253692,0.0049687609701492,-0.0116259750740293,0.00785156792895552,0.704098871781754
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),34439,-0.00360457883163884,0.00509421289646437,-0.013589236108709,0.00638007844543133,0.479235644196917
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),34438,-0.00310581361069489,0.00514046426083653,-0.0131811235619345,0.00696949634054471,0.545743917021482
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",34493,0.0514544822098375,0.0754226132845024,-0.0963738398277872,0.199282804247462,0.49513246600709
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),34493,0.516016939514459,0.389083574324678,-0.24658686616191,1.27862074519083,0.184818466372167
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",34435,0.00404372263948444,0.00537470591057585,-0.00649070094524424,0.0145781462242131,0.451867387167914
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),34493,0.0298579282463805,0.0694797462428853,-0.106322374389675,0.166038230882436,0.667405411693917
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",34490,-0.0847721186603969,0.0761367814492119,-0.234000210300852,0.0644559729800584,0.265579174543094
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),34490,0.255084545551632,0.405707766313902,-0.540102676423616,1.05027176752688,0.529546663100981
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",34430,0.00120117198026196,0.00533938753175854,-0.00926402758198477,0.0116663715425087,0.822015767148664
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),34488,-0.0897311592215878,0.0700602269544393,-0.227049204052289,0.0475868856091132,0.200330073493501
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34237,0.0192886915598637,0.0049786879257335,0.00953046322542603,0.0290469198943014,0.000108308906204971
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34237,0.0198794009138645,0.00502860563699448,0.0100233338653553,0.0297354679623737,7.81480508472281e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),34237,-0.00267879550296043,0.00502796025847008,-0.0125335976095618,0.00717600660364092,0.594209515063001
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),34237,0.00919799694806002,0.00507502390123475,-0.000749049898360081,0.0191450437944801,0.0699831368306187
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34228,0.0247131088672927,0.00495930257391285,0.0149928758224235,0.0344333419121619,6.46419651235776e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34228,0.0211945885067305,0.00501687033700224,0.0113615226462061,0.0310276543672549,2.43527107312413e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),34228,-0.01090017866766,0.00508327078798103,-0.0208633894121029,-0.000936967923217224,0.0320546914832958
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),34228,0.00240956826397737,0.00510835128681924,-0.00760280025818833,0.0124219367861431,0.637167115120004
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34632,-0.239349535516034,0.390396447028858,-1.0045265716926,0.525827500660527,0.53984014297063
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52364,-0.0172668862751885,0.0125774055674745,-0.0419186011874386,0.0073848286370615,0.169812392345472
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52364,-0.0411401961766417,0.0133686649353713,-0.0673427794499694,-0.014937612903314,0.00209086511273089
