Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42360,-0.00627229765518687,0.00511723568954009,-0.0163020796066854,0.00375748429631172,0.220326020335526
IL24,Interleukin-24,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42360,-0.00168122255037856,0.00552514292722856,-0.0125105026877465,0.00914805758698943,0.760914969511978
IL24,Interleukin-24,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42360,0.00905562661333816,0.00507823265974785,-0.000897709399767624,0.0190089626264439,0.0745728689932503
IL24,Interleukin-24,NMR metabolomics,X23460.Alanine,42364,-0.00179936793389172,0.00500079967594122,-0.0116009352987365,0.00800219943095306,0.718990477056124
IL24,Interleukin-24,NMR metabolomics,X23461.Glutamine,42327,0.00872899542852818,0.00501686463276111,-0.00110405925168359,0.01856205010874,0.0818946603173337
IL24,Interleukin-24,NMR metabolomics,X23462.Glycine,42354,-0.0047264807298447,0.00533729361083819,-0.0151875762070875,0.00573461474739816,0.375872167704563
IL24,Interleukin-24,NMR metabolomics,X23463.Histidine,42352,0.00313835881069682,0.00493604559287793,-0.00653629055134392,0.0128130081727376,0.52491506898833
IL24,Interleukin-24,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42361,-0.0046329593153379,0.00522095721454346,-0.0148660354558431,0.00560011682516728,0.374891967786581
IL24,Interleukin-24,NMR metabolomics,X23465.Isoleucine,42366,-0.00276458250698804,0.0050824424228653,-0.012726169655804,0.00719700464182794,0.586486718377821
IL24,Interleukin-24,NMR metabolomics,X23466.Leucine,42366,-0.00392037015754461,0.00514580295510427,-0.014006143949549,0.00616540363445976,0.446158514835095
IL24,Interleukin-24,NMR metabolomics,X23467.Valine,42361,-0.00563324938448473,0.00527338910769611,-0.0159690920355691,0.00470259326659964,0.285431490260953
IL24,Interleukin-24,NMR metabolomics,X23468.Phenylalanine,42364,0.00257296475982739,0.0049944511449521,-0.00721615948427872,0.0123620890039335,0.606446603575973
IL24,Interleukin-24,NMR metabolomics,X23469.Tyrosine,42354,0.00202081235415371,0.0050700317707467,-0.00791644991650982,0.0119580746248172,0.690209299367946
IL24,Interleukin-24,NMR metabolomics,X23470.Glucose,42345,-0.00642609225591657,0.00494281924639107,-0.0161140179788431,0.00326183346700993,0.193594130965862
IL24,Interleukin-24,NMR metabolomics,X23471.Lactate,42346,0.000554507055184353,0.00495881640752591,-0.00916477310356643,0.0102737872139351,0.910965884232754
IL24,Interleukin-24,NMR metabolomics,X23472.Pyruvate,42331,-0.00251931046195984,0.00500013264630146,-0.0123195704487107,0.00728094952479102,0.614376133228268
IL24,Interleukin-24,NMR metabolomics,X23473.Citrate,42367,0.00643792502005525,0.0050066506800806,-0.00337511031290272,0.0162509603530132,0.198509426315257
IL24,Interleukin-24,NMR metabolomics,X23474.3-Hydroxybutyrate,42144,-0.00294029874092644,0.00526758794723468,-0.0132647711175064,0.00738417363565353,0.57672639514996
IL24,Interleukin-24,NMR metabolomics,X23475.Acetate,42358,0.00430484588544943,0.0049179541696851,-0.00533434428713337,0.0139440360580322,0.381408901136683
IL24,Interleukin-24,NMR metabolomics,X23476.Acetoacetate,42368,-0.00472455117916939,0.00505034280535016,-0.0146232230776557,0.00517412071931693,0.34955237092372
IL24,Interleukin-24,NMR metabolomics,X23477.Acetone,42368,-0.0109027021775971,0.0050157746961414,-0.0207336205820343,-0.00107178377316,0.0297467288020872
IL24,Interleukin-24,NMR metabolomics,X23478.Creatinine,42058,-0.000236178809800379,0.00558501044835115,-0.0111827992885686,0.0107104416689679,0.966269783637608
IL24,Interleukin-24,NMR metabolomics,X23479.Albumin,42368,-0.00046502152871156,0.0050198297357794,-0.0103038878108392,0.00937384475341606,0.926193426381323
IL24,Interleukin-24,NMR metabolomics,X23480.Glycoprotein Acetyls,42370,0.000806851927797627,0.00530123398189768,-0.00958356667672182,0.0111972705323171,0.879030912007268
IL24,Interleukin-24,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42370,0.00255438196555744,0.00534392080775212,-0.00791970281763672,0.0130284667487516,0.632659757318941
IL24,Interleukin-24,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42370,0.00159347057032428,0.00528228096909175,-0.00875980012909554,0.0119467412697441,0.762913471013041
IL24,Interleukin-24,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42370,0.00384442979552135,0.00535085631873184,-0.00664324858919306,0.0143321081802358,0.472480272465986
IL24,Interleukin-24,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.00295536654746518,0.00530234307240987,-0.00743722587445817,0.0133479589693885,0.577284179242415
IL24,Interleukin-24,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42370,0.0023275969843057,0.00524014024707931,-0.00794307789996975,0.0125982718685812,0.656915401412216
IL24,Interleukin-24,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42370,0.00368216614767969,0.00534871673560621,-0.00680131865410848,0.0141656509494679,0.49120015013441
IL24,Interleukin-24,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42370,0.000909694656538801,0.00523134164148593,-0.00934373496077363,0.0111631242738512,0.86195208055974
IL24,Interleukin-24,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42370,0.00284302454570052,0.00532740594137169,-0.007598691099388,0.013284740190789,0.593585648816173
IL24,Interleukin-24,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42370,0.00247893220695843,0.00530316389210097,-0.00791526902155948,0.0128731334354763,0.640189970427505
IL24,Interleukin-24,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42370,0.0037713964073283,0.00528258044148026,-0.006582461257973,0.0141252540726296,0.475282672325244
IL24,Interleukin-24,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42370,0.00451209189422936,0.00516217872152998,-0.00560577839996939,0.0146299621884281,0.382097505537203
IL24,Interleukin-24,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42370,0.00471475848876591,0.00508000924860123,-0.0052420596384925,0.0146715766160243,0.353372506021971
IL24,Interleukin-24,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42370,0.00369409908577416,0.00524350568173283,-0.00658317205042219,0.0139713702219705,0.481128044682497
IL24,Interleukin-24,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42370,0.00144871427888046,0.00533508857067965,-0.00900805931965164,0.0119054878774126,0.785976486850683
IL24,Interleukin-24,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42370,0.00323774359947,0.00526335988480028,-0.00707844177473855,0.0135539289736786,0.538467823012853
IL24,Interleukin-24,NMR metabolomics,X23496.Total Lipids in Large VLDL,42370,0.00277519134817545,0.00523556438730635,-0.007486514850945,0.0130368975472959,0.596075543650938
IL24,Interleukin-24,NMR metabolomics,X23497.Phospholipids in Large VLDL,42370,0.00371507628217281,0.00525774269464752,-0.00659009939933633,0.014020251963682,0.479832869108188
IL24,Interleukin-24,NMR metabolomics,X23498.Cholesterol in Large VLDL,42370,0.00492363912788044,0.00515503640547747,-0.00518023222685541,0.0150275104826163,0.339538387762162
IL24,Interleukin-24,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42370,0.00577337775833857,0.00506507842470254,-0.00415417595407842,0.0157009314707556,0.2543737871471
IL24,Interleukin-24,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42370,0.00389639640073871,0.00524920420913663,-0.00639204384916909,0.0141848366506465,0.45792896535401
IL24,Interleukin-24,NMR metabolomics,X23501.Triglycerides in Large VLDL,42370,0.000966292855298004,0.00523155216417726,-0.00928754938648942,0.0112201350970854,0.853463414942476
IL24,Interleukin-24,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42370,0.00424603627652644,0.00493492831708935,-0.00542642322496868,0.0139184957780216,0.389581566557354
IL24,Interleukin-24,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42370,0.00326330683297683,0.00499100069851834,-0.00651905453611911,0.0130456682020728,0.513227473645869
IL24,Interleukin-24,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42370,0.00392639464365022,0.00491384041891785,-0.00570473257742877,0.0135575218647292,0.424276949521511
IL24,Interleukin-24,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42370,0.00450735174379441,0.00481985653905914,-0.00493956707276152,0.0139542705603503,0.349721415604762
IL24,Interleukin-24,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42370,0.0048518457475997,0.00483218171040938,-0.00461923040480267,0.0143229219000021,0.315363606587569
IL24,Interleukin-24,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42370,0.00424941021640932,0.00487731447417399,-0.0053101261529717,0.0138089465857903,0.383627944693386
IL24,Interleukin-24,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42370,0.00192994787846281,0.00518700885632604,-0.00823658947993622,0.0120964852368618,0.709844204709745
IL24,Interleukin-24,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42370,0.00443340569609355,0.00509875239585141,-0.00556014899977521,0.0144269603919623,0.384585205568682
IL24,Interleukin-24,NMR metabolomics,X23510.Total Lipids in Small VLDL,42370,0.00445899074644204,0.00508362706994406,-0.00550491831064831,0.0144228998035324,0.38043320578918
IL24,Interleukin-24,NMR metabolomics,X23511.Phospholipids in Small VLDL,42370,0.00467547807969075,0.00495998885326022,-0.00504610007269928,0.0143970562320808,0.345882955229411
IL24,Interleukin-24,NMR metabolomics,X23512.Cholesterol in Small VLDL,42370,0.00555174793513673,0.00491058259088275,-0.00407299394299346,0.0151764898132669,0.258257507249195
IL24,Interleukin-24,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42370,0.00620155479613967,0.00493621484933309,-0.00347342630855319,0.0158765359008325,0.209015687120383
IL24,Interleukin-24,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42370,0.00447284942765604,0.00487247189559614,-0.00507719548771239,0.0140228943430245,0.358644240318182
IL24,Interleukin-24,NMR metabolomics,X23515.Triglycerides in Small VLDL,42370,0.00241538774788994,0.00527965782744564,-0.00793274159390351,0.0127635170896834,0.647326827871139
IL24,Interleukin-24,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42370,0.00510508159027977,0.00496416430039019,-0.004624680438485,0.0148348436190445,0.30378674084052
IL24,Interleukin-24,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42370,0.00484655899860058,0.00501318540400808,-0.00497928439325526,0.0146724023904564,0.333680584369927
IL24,Interleukin-24,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42370,0.00564702046244864,0.00501792922074104,-0.00418812081020379,0.0154821617351011,0.260453329159563
IL24,Interleukin-24,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42370,0.00485360652288526,0.00494042040576579,-0.00482961747241569,0.0145368305181862,0.325907157683813
IL24,Interleukin-24,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42370,0.00441420197080659,0.00494385371966459,-0.005275751319736,0.0141041552613492,0.371944910102191
IL24,Interleukin-24,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42370,0.00565875538969836,0.00497266398845585,-0.0040876660276751,0.0154051768070718,0.255152613721341
IL24,Interleukin-24,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42370,0.00195712741429563,0.00527442837333488,-0.00838075219744074,0.012295007026032,0.710599087948785
IL24,Interleukin-24,NMR metabolomics,X23523.Concentration of IDL Particles,42370,0.00223988315003572,0.00479789580548103,-0.0071639926287071,0.0116437589287785,0.640617082656816
IL24,Interleukin-24,NMR metabolomics,X23524.Total Lipids in IDL,42370,0.000802132037674643,0.0049381370477248,-0.00887661657586596,0.0104808806512152,0.87096488539418
IL24,Interleukin-24,NMR metabolomics,X23525.Phospholipids in IDL,42370,0.00228323697048106,0.00495138509577252,-0.00742147781723308,0.0119879517581952,0.644712261083002
IL24,Interleukin-24,NMR metabolomics,X23526.Cholesterol in IDL,42370,6.17326181944551e-05,0.00493296297080626,-0.00960687480458581,0.00973034004097472,0.990015476902916
IL24,Interleukin-24,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42370,-0.000407507444031596,0.00493596623366704,-0.010082001262019,0.00926698637395581,0.934203617122177
IL24,Interleukin-24,NMR metabolomics,X23528.Free Cholesterol in IDL,42370,0.00141101322284395,0.00492114805738051,-0.00823443696962184,0.0110564634153097,0.774327861702371
IL24,Interleukin-24,NMR metabolomics,X23529.Triglycerides in IDL,42370,0.000873054645932392,0.00527573552543364,-0.00946738698391753,0.0112134962757823,0.86856486093501
IL24,Interleukin-24,NMR metabolomics,X23530.Concentration of Large LDL Particles,42370,0.00323325254428565,0.00482666019212834,-0.00622700143228589,0.0126935065208572,0.502950068991484
IL24,Interleukin-24,NMR metabolomics,X23531.Total Lipids in Large LDL,42370,-3.46798808037243e-05,0.0048920659630493,-0.00962312916838036,0.00955376940677291,0.994343946935867
IL24,Interleukin-24,NMR metabolomics,X23532.Phospholipids in Large LDL,42370,0.000528408225869147,0.00485481469188593,-0.00898702857022728,0.0100438450219656,0.913329388649991
IL24,Interleukin-24,NMR metabolomics,X23533.Cholesterol in Large LDL,42370,-0.000400684051732603,0.00490139235970615,-0.0100074130767567,0.00920604497329145,0.934847533337671
IL24,Interleukin-24,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42370,-0.000539011118144535,0.0049027190553142,-0.0101483404665604,0.0090703182302713,0.912457633203075
IL24,Interleukin-24,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42370,-8.721932477074e-05,0.00490596086313845,-0.00970290261652211,0.00952846396698063,0.985816037212453
IL24,Interleukin-24,NMR metabolomics,X23536.Triglycerides in Large LDL,42370,0.00031175503135599,0.00526961826818482,-0.0100166967742863,0.0106402068369982,0.952824899119367
IL24,Interleukin-24,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42370,0.00321321637104861,0.00485769149795805,-0.00630785896494917,0.0127342917070464,0.508322623044031
IL24,Interleukin-24,NMR metabolomics,X23538.Total Lipids in Medium LDL,42370,0.00104281125391375,0.00488194865726014,-0.00852580811431612,0.0106114306221436,0.830857987870144
IL24,Interleukin-24,NMR metabolomics,X23539.Phospholipids in Medium LDL,42370,0.000494506663834305,0.00487129798377777,-0.00905323738437013,0.0100422507120387,0.919143708915678
IL24,Interleukin-24,NMR metabolomics,X23540.Cholesterol in Medium LDL,42370,0.00115454934865606,0.00487063654387932,-0.0083918982773474,0.0107009969746595,0.812627267976389
IL24,Interleukin-24,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42370,0.00161128682338567,0.00489739127187387,-0.00798760006948713,0.0112101737162585,0.742153957360961
IL24,Interleukin-24,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42370,-0.000117903500385002,0.00485278863877938,-0.00962936923239258,0.00939356223162258,0.980616847386605
