Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMS,Spermine synthase,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0337314974459469,0.0354898919411409,-0.103291685650583,0.0358286907586893,0.341920300088821
SMS,Spermine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0859048988461175,0.0352300890066786,-0.154955873299208,-0.0168539243930275,0.0147815964786215
SMS,Spermine synthase,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0215266811226472,0.0357952918480828,-0.0916854531448895,0.0486320908995952,0.547607750944395
SMS,Spermine synthase,Diet and food preferences,X20623.Liking for broccoli,35168,-0.0520619174371685,0.0361802886454268,-0.122975283182205,0.018851448307868,0.150214878542977
SMS,Spermine synthase,Diet and food preferences,X20624.Liking for brown rice,35168,-0.0269047542662227,0.0350714938808274,-0.0956448822726445,0.0418353737401991,0.443028500221365
SMS,Spermine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,35168,-0.00129557481684899,0.0354263938419112,-0.070731306746995,0.068140157113297,0.97082837669051
SMS,Spermine synthase,Diet and food preferences,X20626.Liking for burgers (meat),35168,-0.07159705099781,0.0354667603143749,-0.141111901213985,-0.00208220078163529,0.043562184513731
SMS,Spermine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.115682061652408,0.035680270938075,-0.185615392691035,-0.0457487306137806,0.00119268884146577
SMS,Spermine synthase,Diet and food preferences,X20628.Liking for butter on bread,35168,0.0597608288234476,0.0356131564811388,-0.0100409578795844,0.12956261552648,0.0933887829272568
SMS,Spermine synthase,Diet and food preferences,X20629.Liking for butternut squash,35168,-0.0947372700506905,0.0355089164936257,-0.164334746378197,-0.025139793723184,0.00765138701270663
SMS,Spermine synthase,Diet and food preferences,X20630.Liking for cabbage,35168,0.0241583665301521,0.0359547248005207,-0.0463128940788685,0.0946296271391727,0.501666530760553
SMS,Spermine synthase,Diet and food preferences,X20631.Liking for cake,35168,0.0628488619155289,0.0344574415477584,-0.00468772351807763,0.130385447349135,0.0682087135528357
SMS,Spermine synthase,Diet and food preferences,X20632.Liking for cake icing,35168,0.0300918389124936,0.0351561387225889,-0.0388141929837806,0.0989978708087677,0.392060730656172
SMS,Spermine synthase,Diet and food preferences,X20633.Liking for capers,35168,-0.133275847704781,0.0348285546528027,-0.201539814824274,-0.0650118805852874,0.000131239828560742
SMS,Spermine synthase,Diet and food preferences,X20634.Liking for cauliflower,35168,0.0159420684337077,0.0360334906847032,-0.0546835733083105,0.086567710175726,0.658198709935021
SMS,Spermine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,-0.000707369227443896,0.0353658026279692,-0.0700243423782634,0.0686096039233756,0.984042842107705
SMS,Spermine synthase,Diet and food preferences,X20636.Liking for cheesecake,35168,0.023652939903203,0.0352531808900339,-0.0454432946412635,0.0927491744476696,0.502281646205959
SMS,Spermine synthase,Diet and food preferences,X20637.Liking for cherries,35168,-0.0276234615095344,0.0370486345651387,-0.100238785257206,0.0449918622381375,0.455938468445592
SMS,Spermine synthase,Diet and food preferences,X20638.Liking for chicken,35168,-0.0300494404009905,0.0370973126794008,-0.102760173252616,0.0426612924506351,0.417962926910433
SMS,Spermine synthase,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.10928379258601,0.0354529568950999,-0.178771588100406,-0.0397959970716147,0.00206205593767629
SMS,Spermine synthase,Diet and food preferences,X20640.Liking for chips or french fries,35168,0.0192261872739631,0.0350890115069813,-0.0495482752797203,0.0880006498276464,0.58376310902837
SMS,Spermine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.064438105981465,0.0611429684407752,-0.0554021121624543,0.184278324125384,0.291974897350149
SMS,Spermine synthase,Diet and food preferences,X20642.Liking for cod,35168,-0.00118971423755804,0.0360915523629173,-0.0719291568688759,0.0695497283937598,0.973704568773207
SMS,Spermine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0280868595575794,0.0381698787613751,-0.0467261028147157,0.102899821929875,0.461858029101777
SMS,Spermine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.0202457381367618,0.036271227143988,-0.0913373433389782,0.0508458670654547,0.576744974908315
SMS,Spermine synthase,Diet and food preferences,X20645.Liking for coriander,35168,-0.126945718978752,0.0360044936472989,-0.197514526527457,-0.0563769114300458,0.000425329367310091
SMS,Spermine synthase,Diet and food preferences,X20646.Liking for corn flakes,35168,0.0674295158537893,0.0350702227817363,-0.00130812079841384,0.136167152505992,0.0545653040215286
SMS,Spermine synthase,Diet and food preferences,X20647.Liking for cream,35168,-0.013957278693174,0.0351509609277282,-0.0828531621115213,0.0549386047251734,0.691332425860177
SMS,Spermine synthase,Diet and food preferences,X20648.Liking for croissant,35168,-0.0835923410505798,0.0353523435346492,-0.152882934378492,-0.0143017477226674,0.0180838923122358
SMS,Spermine synthase,Diet and food preferences,X20649.Liking for cucumber,35168,-0.00194726775746527,0.0354514509708694,-0.0714321116603693,0.0675375761454387,0.956197878716044
SMS,Spermine synthase,Diet and food preferences,X20650.Liking for curry,35168,-0.0780003258546272,0.0354656782501482,-0.147513055224918,-0.00848759648433675,0.0278935129542838
SMS,Spermine synthase,Diet and food preferences,X20651.Liking for dairy products,35168,0.049758301083335,0.035596398823475,-0.0200106406106759,0.119527242777346,0.162211148663474
SMS,Spermine synthase,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.05787387762569,0.0351916309075233,-0.126849474204436,0.0111017189530556,0.100118382677251
SMS,Spermine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,-0.0328906429909625,0.0369255761405841,-0.105264772226507,0.0394834862445823,0.373111057256492
SMS,Spermine synthase,Diet and food preferences,X20654.Liking for dried fruit,35168,0.0265607209266979,0.0352274300489191,-0.0424850419691835,0.0956064838225793,0.450891960152005
SMS,Spermine synthase,Diet and food preferences,X20655.Liking for eggs,35168,0.0354806463836389,0.0362798223458667,-0.0356278054142599,0.106589098181538,0.328127888033189
SMS,Spermine synthase,Diet and food preferences,X20656.Liking for exercising alone,35168,-0.00949708779800864,0.0351788020384218,-0.0784475397933154,0.0594533641972981,0.787195589440099
SMS,Spermine synthase,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.0438638848549496,0.0350236221488146,-0.112510184266626,0.0247824145567269,0.210470121476556
SMS,Spermine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,-0.0486724522198459,0.0353672713990585,-0.117992304162001,0.0206473997223088,0.168811266177615
SMS,Spermine synthase,Diet and food preferences,X20659.Liking for fatty foods,35168,-0.0503268656338155,0.0354549716075033,-0.119818609984522,0.019164878716891,0.155817602199119
SMS,Spermine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,0.0163719209325793,0.0377241578197073,-0.057567428394047,0.0903112702592057,0.664311135237081
SMS,Spermine synthase,Diet and food preferences,X20661.Liking for fried chicken,35168,-0.040138701332909,0.0356170490258103,-0.109948117423497,0.0296707147576791,0.259808147026691
SMS,Spermine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,35168,-0.00342193147845744,0.0352763037658861,-0.0725634868595942,0.0657196239026793,0.922726726509997
SMS,Spermine synthase,Diet and food preferences,X20663.Liking for fruit,35168,-0.0432814224621776,0.0396169435693382,-0.120930631858081,0.0343677869337254,0.274658491282891
SMS,Spermine synthase,Diet and food preferences,X20664.Liking for garlic,35168,-0.0936567902116548,0.035358503768587,-0.162959457598085,-0.0243541228252243,0.00809964455112006
SMS,Spermine synthase,Diet and food preferences,X20665.Liking for gherkins,35168,-0.0974214213430651,0.0357625052280375,-0.167515931590019,-0.0273269110961116,0.00646605306444297
SMS,Spermine synthase,Diet and food preferences,X20666.Liking for globe artichoke,35168,-0.06665703239244,0.0358518927507824,-0.136926742183973,0.00361267739909356,0.0630432838350123
SMS,Spermine synthase,Diet and food preferences,X20667.Liking for goat's cheese,35168,-0.078416322894384,0.0354486606844267,-0.14789569783586,-0.00893694795290756,0.0269968435599148
SMS,Spermine synthase,Diet and food preferences,X20668.Liking for going to a cafe,35168,-0.018799401748156,0.0351783089746451,-0.0877488873384604,0.0501500838421484,0.593082505119324
SMS,Spermine synthase,Diet and food preferences,X20669.Liking for going to the gym,35168,-0.0766414417860233,0.0351205214728079,-0.145477663872727,-0.00780521969931988,0.0291306321570178
SMS,Spermine synthase,Diet and food preferences,X20670.Liking for going to the pub,35168,-0.0581365610032698,0.0352345608741907,-0.127196300316684,0.010923178310144,0.0989982821908136
SMS,Spermine synthase,Diet and food preferences,X20671.Liking for grapefruit,35168,0.021323768639874,0.0353827680553107,-0.048026456748535,0.090673994028283,0.546758001139861
SMS,Spermine synthase,Diet and food preferences,X20672.Liking for green olives,35168,-0.107635675251895,0.035480327494034,-0.177177117140202,-0.0380942333635886,0.00242636969055591
SMS,Spermine synthase,Diet and food preferences,X20673.Liking for haddock,35168,-0.0832582793284939,0.0361224032885859,-0.154058189774122,-0.0124583688828655,0.0212067279993088
SMS,Spermine synthase,Diet and food preferences,X20674.Liking for ham,35168,-0.0609129652896841,0.0352066019456685,-0.129917905103194,0.00809197452382623,0.0836538680385649
SMS,Spermine synthase,Diet and food preferences,X20675.Liking for hard cheese,35168,-0.0336899446694216,0.0355085248108745,-0.103286653298736,0.0359067639598925,0.342768567042962
SMS,Spermine synthase,Diet and food preferences,X20676.Liking for herring,35168,-0.0658767207803267,0.0354988825060338,-0.135454530492153,0.00370108893149963,0.0635398163052707
SMS,Spermine synthase,Diet and food preferences,X20677.Liking for honey,35168,0.0326701638295123,0.0350580163048212,-0.0360435481279374,0.101383875786962,0.351431842913471
SMS,Spermine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.118758578552247,0.0357475974807032,-0.188823869614425,-0.0486932874900686,0.000898669021240315
SMS,Spermine synthase,Diet and food preferences,X20679.Liking for ice cream,35168,0.00760531181074964,0.0356726971192188,-0.0623131745429192,0.0775237981644185,0.831180598216844
SMS,Spermine synthase,Diet and food preferences,X20680.Liking for jam,35168,0.0076808322938709,0.0350908571217945,-0.0610972476648462,0.076458912252588,0.826747785179756
SMS,Spermine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,35168,-0.0223800125425952,0.0346852576537908,-0.0903631175440252,0.0456030924588347,0.518802146451889
SMS,Spermine synthase,Diet and food preferences,X20682.Liking for lager,35168,-0.107962093139031,0.0358166924032029,-0.178162810249309,-0.0377613760287538,0.00258659926291885
SMS,Spermine synthase,Diet and food preferences,X20683.Liking for lamb,35168,-0.00833553823249141,0.0357975837423365,-0.078498802367471,0.0618277259024882,0.815884337452612
SMS,Spermine synthase,Diet and food preferences,X20684.Liking for lemons,35168,-0.0185626687382691,0.0356884014349092,-0.0885119355506911,0.0513865980741529,0.60299109108529
SMS,Spermine synthase,Diet and food preferences,X20685.Liking for lentils or beans,35168,-0.105373053070629,0.0351449139082787,-0.174257084330855,-0.0364890218104026,0.00272659258688477
SMS,Spermine synthase,Diet and food preferences,X20686.Liking for liver,35168,0.0218063169705719,0.0355660646883304,-0.0479031698185557,0.0915158037596996,0.539819417303535
SMS,Spermine synthase,Diet and food preferences,X20687.Liking for mackerel,35168,-0.0444590922416421,0.0353445684754868,-0.113734446453596,0.024816261970312,0.208485763006068
SMS,Spermine synthase,Diet and food preferences,X20688.Liking for marzipan,35168,0.0395264433085759,0.0348078550505361,-0.0286969525904748,0.107749839207627,0.25618595498321
SMS,Spermine synthase,Diet and food preferences,X20689.Liking for mayonnaise,35168,-0.0763524615709465,0.0354340245082036,-0.145803149607026,-0.00690177353486739,0.0312191040320775
SMS,Spermine synthase,Diet and food preferences,X20690.Liking for melon,35168,-0.00726155654084722,0.0362264688708178,-0.0782654355276502,0.0637423224459557,0.841136337114663
SMS,Spermine synthase,Diet and food preferences,X20691.Liking for milk chocolate,35168,0.0120771761117209,0.0349513644328873,-0.0564274981767381,0.0805818504001799,0.729698873221934
SMS,Spermine synthase,Diet and food preferences,X20692.Liking for mushrooms,35168,-0.00621732404144671,0.0365505640661611,-0.0778564296111224,0.065421781528229,0.864935689478135
SMS,Spermine synthase,Diet and food preferences,X20694.Liking for orange juice,35168,0.0721094526095148,0.034928278953122,0.00365002586139575,0.140568879357634,0.0390134076508008
SMS,Spermine synthase,Diet and food preferences,X20695.Liking for oranges,35168,-0.0312314042390888,0.0361125337817098,-0.10201197045124,0.0395491619730623,0.387163815005334
SMS,Spermine synthase,Diet and food preferences,X20696.Liking for pasta,35168,0.00941057320072246,0.0355290471669171,-0.060226359246435,0.0790475056478799,0.7911188812077
