Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.00452802839011762,0.0156659140331521,-0.0352332198950957,0.0261771631148605,0.772556164118363
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.00327131547470874,0.0106652373422942,-0.0176325497161879,0.0241751806656054,0.759054490532124
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,0.0114498169239976,0.00992063518815017,-0.00799462804477674,0.0308942618927719,0.248456234298472
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,-0.0208836633351185,0.0141386683556638,-0.0485954533122196,0.00682812664198255,0.139675694214787
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.0237462805670788,0.00856707318137973,0.00695481713157456,0.0405377440025831,0.00557949999502946
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.0134762359745782,0.0111646594023864,-0.0353589684032556,0.00840649645409926,0.227428870175696
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.00477683306121667,0.0248975048744713,-0.0535759426151803,0.044022276492747,0.847853818011763
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00629847599367666,0.0155084627459394,-0.0240981109883645,0.0366950629757178,0.684650128867999
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00876066747509334,0.00937770741511444,-0.00961963905853097,0.0271409740087176,0.350210784096599
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0395213548709725,0.0180259794725687,0.00419043510473794,0.0748522746372071,0.0283568845402109
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.019673745054095,0.015210514534159,-0.0494863535410467,0.0101388634328566,0.195876545359529
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,0.00100560085236803,0.013411037995356,-0.0252800336185297,0.0272912353232657,0.940228900633486
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0165800535495418,0.0150147242652355,-0.0128488060103198,0.0460089131094035,0.269496179878602
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.0271148853432971,0.0083369139258126,-0.0434552366378898,-0.0107745340487044,0.0011462013128039
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,-0.00334565081241988,0.0128012189228533,-0.0284360399012123,0.0217447382763726,0.7938220468426
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.0219655015593936,0.0108465711554911,0.000706222094631066,0.0432247810241561,0.0428715171102181
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,-0.0281554906144786,0.0376749382394597,-0.10199836956382,0.0456873883348625,0.4548766828039
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,-0.0437269219879194,0.0403377218707369,-0.122788856854564,0.0353350128787249,0.278371071925297
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0237939932190085,0.0165693308807506,-0.0562698817452797,0.00868189530726266,0.151013298973217
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.026683704710481,0.0225060158953547,-0.0707954958653763,0.0174280864444142,0.235786844481489
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.00867626898707886,0.0180762088673862,-0.0267531003929981,0.0441056383671558,0.631245806388467
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0193419256259209,0.0201852891355119,-0.0202212410796825,0.0589050923315243,0.337966030684727
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,-0.0117638937716488,0.0203867540985277,-0.051721931804763,0.0281941442614654,0.563922698263608
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,0.0105409703628234,0.0166469136886034,-0.0220869804668393,0.0431689211924861,0.526605893355639
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,-0.00623772049752923,0.0196792716086868,-0.0448090928505553,0.0323336518554968,0.751270958404729
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,-0.0012776632032025,0.00913747892982006,-0.0191871219056498,0.0166317954992448,0.888798583063358
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0214770981090552,0.0125817193141817,-0.00318307174674097,0.0461372679648514,0.0878387041342303
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20127.Neuroticism score,47521,-0.0392032427743193,0.0246742231997186,-0.0875647202457678,0.00915823469712922,0.112115153116646
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.0980126935729118,0.0391709971438516,-0.174787847974861,-0.0212375391709627,0.0123640835992618
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20161.Pack years of smoking,37094,0.0453001008502337,0.00616286823367566,0.0332208791122294,0.057379322588238,2.17234003261428e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0460503585057815,0.006367674487691,0.0335697165099071,0.0585310005016558,5.20861400310857e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20191.Fluid intelligence score,34406,-0.0508987904707113,0.048139274597984,-0.14525176868276,0.0434541877413373,0.290413047826983
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.0784173613088744,0.0488151234054155,-0.174095003183489,0.0172602805657399,0.108243396127321
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20240.Maximum digits remembered correctly,33752,0.00611957766760467,0.0520497192327552,-0.0958978720285956,0.108137027363805,0.906412162734294
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X20255.Spirometry QC measure,46429,-0.0283310490780131,0.0314841487793904,-0.0900399806856184,0.0333778825295922,0.368212013566197
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20261.avMSE,34384,-0.00326562832407012,0.00705481060013796,-0.0170930571003405,0.0105618004522003,0.643459875182075
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20262.Myopia diagnosis,34384,-0.00315725747739306,0.0609596981196298,-0.122638265791867,0.116323750837081,0.958695995019513
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20280.Glucose-lactate,42678,0.00851878049090714,0.00463149114818804,-0.000558942159541416,0.0175965031413557,0.0658905435690988
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,-0.0462060820059582,0.00473921706423835,-0.0554949474518654,-0.036917216560051,2.19214364541005e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0385604561283258,0.0292805956904083,-0.095950423681526,0.0188295114248745,0.187903854373574
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.039958099257058,0.0549548217495112,-0.1476695498861,0.067753351371984,0.467183007896207
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0823761953088517,0.0922278025254023,-0.26314268825864,0.0983902976409368,0.371789246218935
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0457356646569338,0.0268944329441636,-0.0984487532274945,0.00697742391362692,0.0890677369863358
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0343769733044143,0.056069405843121,-0.144273008756931,0.0755190621481027,0.539819634206578
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.112688871281818,0.0708596430225162,-0.25157377160595,0.0261960290423135,0.111807976102521
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0153758250918222,0.0435247630627089,-0.100684360694732,0.0699327105110872,0.723899117450549
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0282642372143191,0.0524807389022098,-0.13112648546265,0.074598011034012,0.59020413183807
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0366335453268917,0.0817087580433545,-0.123515620438083,0.196782711091866,0.653919004162671
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.00283444095467397,0.0966399329010885,-0.192248709440807,0.186579827531459,0.976602269957054
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.0226762359600359,0.0577122659787178,-0.0904398053582509,0.135792277278323,0.694390896349153
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.00733939349435013,0.0999907394310344,-0.203321242779178,0.188642455790477,0.941489243984104
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0166225071079319,0.0685141743097305,-0.150910288755004,0.11766527453914,0.808311139863248
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.0662043322538038,0.093558918712857,-0.249579812931004,0.117171148423396,0.479202710955781
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0557835405349114,0.0365276941763691,-0.127377821120595,0.0158107400507719,0.126765150924144
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0292627913805402,0.0674212351867692,-0.102882829585527,0.161408412346608,0.664279982022871
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,0.07052574896952,0.115553508393053,-0.155959127480864,0.297010625419905,0.54166234280369
