Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20601.Liking for aniseed,34887,0.0364046007358619,0.0455606365278333,-0.0528942468586913,0.125703448330415,0.424302772130886
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20602.Liking for apple juice,34887,0.0721730157860671,0.0449148460608448,-0.0158600824931887,0.160206114065323,0.108135028280322
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20603.Liking for apples,34887,0.0207483471905071,0.0461902866846555,-0.0697846147114176,0.111281309092432,0.653309660388937
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20604.Liking for asparagus,34887,-0.122522915339727,0.0463066541736234,-0.213283957520029,-0.0317618731594252,0.00816975556669798
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20605.Liking for aubergine,34887,-0.177831814012038,0.0449378468548018,-0.26590999384745,-0.0897536341766267,7.67307123163027e-05
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20606.Liking for avocados,34887,-0.0549002230346008,0.0457633218597711,-0.144596333879752,0.0347958878105505,0.230323145592163
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20607.Liking for bacon,34887,-0.0106619711327426,0.0454191587453304,-0.0996835222735902,0.078359580008105,0.814414247439435
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20608.Liking for baked or steamed fish,34887,-0.0549250062755803,0.0459986977221021,-0.145082453810901,0.0352324412597399,0.232506016936807
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20609.Liking for bananas,34887,-0.0144186814909879,0.0468600778583727,-0.106264434093398,0.0774270711114225,0.758324564277983
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34887,-0.0154720355081399,0.0449118106186581,-0.10349918432071,0.0725551133044299,0.730484434725897
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20611.Liking for beef steak,34887,-0.0268943965356181,0.0451601911488227,-0.115408371187311,0.0616195781160743,0.551510773722178
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20612.Liking for beetroot,34887,-0.102854627661957,0.045934967244041,-0.192887163460277,-0.0128220918636363,0.0251856166134331
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20613.Liking for bell pepper,34887,-0.0986620786167144,0.0453260484951859,-0.187501133667279,-0.00982302356615011,0.0295425480741782
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20614.Liking for bicycling,34887,-0.0389616749641369,0.0450995031637391,-0.127356701165066,0.0494333512367918,0.387676671127408
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20615.Liking for biscuits,34887,0.0942634314211502,0.0448687864984378,0.00632060988421206,0.182206252958088,0.0356964191484321
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20616.Liking for bitter foods,34887,-0.035248133363995,0.0448659011389227,-0.123185299596284,0.0526890328682936,0.432115261381735
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20617.Liking for bitter or ale,34887,-0.107415539787523,0.0459309997385645,-0.197440299275109,-0.0173907802999365,0.0193891524018771
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20618.Liking for black olives,34887,-0.0879590603465874,0.0455770867081848,-0.17729015029463,0.00137202960145476,0.0536693647341865
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20619.Liking for black pepper,34887,-0.121369187215723,0.045461642183023,-0.210474005894449,-0.0322643685369983,0.00761337337300054
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20620.Liking for blue cheese,34887,-0.00650437666400463,0.0452286309331051,-0.0951524932928906,0.0821437399648813,0.88565477924008
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20621.Liking for bolognese sauce,34887,-0.0406593742601602,0.0450221766868306,-0.128902840566348,0.0475840920460276,0.366512903289515
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20622.Liking for broad beans,34887,-0.0771394795154495,0.0455697780111734,-0.166456244417349,0.0121772853864505,0.0905526928615077
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20623.Liking for broccoli,34887,-0.0961536788673491,0.0466338333068417,-0.187555992148759,-0.0047513655859394,0.0392638840295701
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20624.Liking for brown rice,34887,-0.0399624066330677,0.0451318349387587,-0.128420803113035,0.0484959898468994,0.375946374528345
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20625.Liking for brussel sprouts,34887,-0.0406428853783983,0.0456752882685608,-0.130166450384778,0.0488806796279809,0.373599024091681
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20626.Liking for burgers (meat),34887,0.0105147016040081,0.0449927941078697,-0.0776711748474166,0.0987005780554328,0.815228277440144
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20627.Liking for burn of spicy foods,34887,-0.0989877226603469,0.0454211676714158,-0.188013211296322,-0.00996223402437194,0.0293480651303544
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20628.Liking for butter on bread,34887,-0.00564258470992484,0.0456210795556807,-0.0950599006390591,0.0837747312192094,0.901570077525382
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20629.Liking for butternut squash,34887,-0.102508150784918,0.0450000845908762,-0.190708316583035,-0.0143079849868002,0.0227662390964958
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20630.Liking for cabbage,34887,-0.0949207471459693,0.0459357986294667,-0.184954912459724,-0.0048865818322146,0.0388379481552792
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20631.Liking for cake,34887,0.12883498467962,0.0450338394291085,0.0405686593985676,0.217101309960673,0.00424050586262391
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20632.Liking for cake icing,34887,0.150026429866334,0.0448090342437224,0.0622007227486382,0.23785213698403,0.000818880273603206
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20633.Liking for capers,34887,-0.0317345127115924,0.0448205706445334,-0.119582831174878,0.0561138057516931,0.478952832264695
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20634.Liking for cauliflower,34887,-0.0864669310045436,0.0464836407179186,-0.177574866811664,0.00464100480257687,0.0629147447437948
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20635.Liking for cereal or granola bar,34887,0.0852966671680972,0.0451443622700927,-0.00318628288128454,0.173779617217479,0.0588864039258176
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20636.Liking for cheesecake,34887,0.0549421478906795,0.0448916013919191,-0.033045390837482,0.142929686618841,0.221046423302743
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20637.Liking for cherries,34887,-0.0472510251018231,0.0477407130064838,-0.140822822594531,0.0463207723908852,0.322341998299786
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20638.Liking for chicken,34887,-0.0238424446413209,0.047144393682088,-0.116245456258213,0.0685605669755716,0.613064171692463
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20639.Liking for chilli pepper,34887,-0.0846437841085433,0.0452692656132384,-0.17337154471049,0.00408397649340392,0.0615650789718148
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20640.Liking for chips or french fries,34887,0.024253386144119,0.0451477282777505,-0.0642361612802721,0.11274293356851,0.591150093658719
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20641.Liking for cigarette smoking,34887,0.0490867631869913,0.0780438464915312,-0.10387917593641,0.202052702310392,0.529397956150333
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20642.Liking for cod,34887,-0.0600587105739206,0.0470271823903945,-0.152231988059094,0.0321145669112526,0.201616889309415
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20643.Liking for coffee with sugar,34887,0.0615583588862851,0.0496074692782326,-0.0356722808990508,0.158788998671621,0.214690552263338
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20644.Liking for coffee without sugar,34887,-0.174157879312497,0.0461249835099937,-0.264562846992085,-0.0837529116329096,0.000161133628698364
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20645.Liking for coriander,34887,-0.163287461901688,0.0451871961779093,-0.25185436641039,-0.0747205573929856,0.000304611392120184
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20646.Liking for corn flakes,34887,0.02268365195044,0.0450824260826962,-0.0656779031716445,0.111045207072525,0.614871617724764
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20647.Liking for cream,34887,0.0130286667083638,0.0452257622069349,-0.0756138272172286,0.101671160633956,0.773295512079774
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20648.Liking for croissant,34887,0.0160619697305232,0.0452114597943691,-0.0725524914664403,0.104676430927487,0.722405573092567
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20649.Liking for cucumber,34887,-0.0642633357559312,0.045689859003743,-0.153815459403268,0.025288787891405,0.159626807407038
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20650.Liking for curry,34887,-0.0940298930836472,0.0453886721111949,-0.182991690421589,-0.00506809574570531,0.0383421708991395
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20651.Liking for dairy products,34887,0.0636036285618606,0.0459110476085281,-0.0263820247508544,0.153589281874576,0.165994781478691
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20652.Liking for dark chocolate,34887,-0.151089719465397,0.0455091045677338,-0.240287564418155,-0.0618918745126386,0.00090588206107155
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20653.Liking for diet fizzy drinks,34887,0.0671616709545768,0.0468957342967019,-0.0247539682669589,0.159077310176113,0.152156220440166
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20654.Liking for dried fruit,34887,0.0356671915198229,0.0451961470301568,-0.0529172566592844,0.12425163969893,0.430048825356735
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20655.Liking for eggs,34887,-0.0865177183804375,0.0470033181316759,-0.178644221918522,0.00560878515764729,0.065721648716606
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20656.Liking for exercising alone,34887,-0.125656019303635,0.0455377493356148,-0.214910008001441,-0.0364020306058305,0.00580963288163478
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20657.Liking for exercising with others,34887,-0.0863861793114209,0.0451181266886121,-0.174817707621101,0.00204534899825883,0.0555851553196645
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20658.Liking for extra virgin olive oil,34887,-0.0279406885899518,0.0455972112264819,-0.117311222593856,0.0614298454139527,0.540051705429972
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20659.Liking for fatty foods,34887,0.0762049146529326,0.0449705156506011,-0.0119372960222455,0.164347125328111,0.0902150608046675
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20660.Liking for fresh tomatoes,34887,-0.0934333788255529,0.0486411378036496,-0.188770008920706,0.00190325126960039,0.0547978669619809
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20661.Liking for fried chicken,34887,0.0701012152439144,0.0447274422945534,-0.0175645716534102,0.157767002141239,0.117100799801885
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20662.Liking for fried or battered fish,34887,0.0167783153777222,0.0453930919879398,-0.0721921449186397,0.105748775674084,0.711677434897277
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20663.Liking for fruit,34887,-0.0751684404574669,0.0511022397886536,-0.175328830443228,0.0249919495282942,0.141362107420713
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20664.Liking for garlic,34887,-0.156665352490823,0.0454570508684368,-0.245761172192959,-0.0675695327886865,0.00057212125915592
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20665.Liking for gherkins,34887,-0.0109386782775434,0.0451288265279366,-0.0993911782722992,0.0775138217172124,0.808488409530814
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20666.Liking for globe artichoke,34887,-0.0468079176584112,0.0455171016650378,-0.136021436921885,0.0424056016050628,0.303824781302338
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20667.Liking for goat's cheese,34887,-0.0305210750874133,0.0449587537196601,-0.118640232377947,0.0575980822031204,0.497248918991987
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20668.Liking for going to a cafe,34887,0.00279817952950535,0.045432822027553,-0.0862501516444985,0.0918465107035092,0.950891996527148
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20669.Liking for going to the gym,34887,-0.13884945476614,0.0454992389898528,-0.228027963186251,-0.0496709463460281,0.0022860954892154
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20670.Liking for going to the pub,34887,-0.122626447581588,0.0453194355304752,-0.211452541221319,-0.0338003539418561,0.00683383233860395
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20671.Liking for grapefruit,34887,-0.0528474728026329,0.0452077283775328,-0.141454620422597,0.0357596748173313,0.242455876580392
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20672.Liking for green olives,34887,-0.0489477682112507,0.0453393161183688,-0.137812827803254,0.0399172913807521,0.280371626661463
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20673.Liking for haddock,34887,-0.171665319293937,0.0470363928870868,-0.263856649352627,-0.0794739892352465,0.000264977624683049
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20674.Liking for ham,34887,-0.0126082127992868,0.0454612542523536,-0.1017122711339,0.0764958455353262,0.781529327337753
