Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.110272356626269,0.0675562114173126,-0.0221378177516632,0.242682531004202,0.102658824506166
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0179141892957745,0.0263919586554435,-0.0338140496688948,0.0696424282604437,0.497302497347495
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.00470859922581436,0.049080720598866,-0.0914896131479629,0.100906811599592,0.923574208013811
DPP6,Dipeptidyl aminopeptidase-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0283881038437217,0.0877094462116432,-0.200298618418542,0.143522410731099,0.746204276447876
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.0520314675020684,0.0575465549091935,-0.164822715124088,0.0607597801199508,0.365940017434584
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20601.Liking for aniseed,36216,0.0363489067009541,0.0572129304038379,-0.0757884368905682,0.148486250292476,0.525236041383373
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20602.Liking for apple juice,36216,0.0103425179883788,0.0573847390543076,-0.102131570558064,0.122816606534822,0.856976305635502
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20603.Liking for apples,36216,0.117169537811324,0.059032557680008,0.00146572475850847,0.23287335086414,0.0472023898990955
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20604.Liking for asparagus,36216,-0.0794977863119018,0.0586351713992614,-0.194422722254454,0.0354271496306505,0.175205267785295
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0799948236974638,0.057624298977391,-0.19293844969315,0.0329488022982225,0.165116169569647
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20606.Liking for avocados,36216,-0.0629121009075098,0.0583085050587907,-0.17719677082274,0.0513725690077199,0.280646059210673
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20607.Liking for bacon,36216,-0.131786548565839,0.0582478029987273,-0.245952242443344,-0.0176208546883331,0.0236960431379977
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.0832004868324307,0.0586337555560285,-0.0317216740573852,0.198122647722247,0.155947496039222
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20609.Liking for bananas,36216,-0.00428397232280558,0.0600292771584513,-0.12194135555337,0.113373410907759,0.943109525390863
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0702018704494183,0.057752235089438,-0.183396251224717,0.0429925103258802,0.22418977809293
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20611.Liking for beef steak,36216,-0.217581505764233,0.0580773791098492,-0.331413168819538,-0.103749842708929,0.000180824519118695
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20612.Liking for beetroot,36216,0.0657635882041085,0.0585639834527492,-0.0490218193632799,0.180548995771497,0.261503241671744
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20613.Liking for bell pepper,36216,0.040758714473501,0.0573687420199264,-0.0716840198855547,0.153201448832557,0.477436954596891
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20614.Liking for bicycling,36216,0.0489268619831535,0.0573979072852446,-0.0635730362959259,0.161426760262233,0.394012666495786
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20615.Liking for biscuits,36216,0.047031028834576,0.0578015500651423,-0.0662600092931029,0.160322066962255,0.415865202151778
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20616.Liking for bitter foods,36216,0.0338441514223228,0.0577776378768714,-0.0794000188163452,0.147088321660991,0.558051908100622
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.151952121434017,0.0588273275692181,-0.267253683469684,-0.0366505593983491,0.00981404764941113
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20618.Liking for black olives,36216,0.00090495877652114,0.0578042328301494,-0.112391337570572,0.114201255123614,0.987509610219061
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20619.Liking for black pepper,36216,-0.0954492371206916,0.0581289093683588,-0.209381899482675,0.0184834252412917,0.100629250357988
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.00129126017043119,0.0574618834833889,-0.113916551797873,0.111334031457011,0.982072409537367
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.00727631836986066,0.0580194291665362,-0.120994399536272,0.10644176279655,0.900201178095766
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20622.Liking for broad beans,36216,-0.0218002499883469,0.0580201166276537,-0.135519678578548,0.0919191786018544,0.707124491783969
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20623.Liking for broccoli,36216,-0.0245519273999298,0.0592077316495467,-0.140599081433041,0.0914952266331816,0.678392998558021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20624.Liking for brown rice,36216,0.0728781091207522,0.0577762407030214,-0.0403633226571698,0.186119540898674,0.207211965047704
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.0516171148309908,0.0582239115694327,-0.165735981507079,0.0625017518450973,0.375363592265139
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0209198182905408,0.0579869681815363,-0.134574275926352,0.0927346393452704,0.718284064930936
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.0701903258984193,0.0576383105779543,-0.18316141463121,0.042780762834371,0.223351564258225
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20628.Liking for butter on bread,36216,-0.069576979353167,0.0586110886063949,-0.184454713021701,0.045300754315367,0.235230027978573
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.030192977789492,0.0576062534916681,-0.143101234633161,0.0827152790541775,0.600206955703283
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20630.Liking for cabbage,36216,0.0102575493029273,0.0584848191644471,-0.104372696259389,0.124887794865244,0.860779646589493
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20631.Liking for cake,36216,-0.0403901344311077,0.0574654745417723,-0.153022464532981,0.0722421956707659,0.482166862493879
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20632.Liking for cake icing,36216,-0.140714373042269,0.0574329318996741,-0.25328291956563,-0.0281458265189074,0.0143073424607793
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20633.Liking for capers,36216,-0.0371258103302956,0.0573359143690928,-0.149504202493718,0.0752525818331263,0.517320497112762
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0270064458898685,0.0590775142513909,-0.142798373822595,0.0887854820428576,0.647587609693055
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,-0.00789664748042987,0.0577498274608348,-0.121086309303666,0.105293014342806,0.891241111105879
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.0264888760892336,0.0577554413689087,-0.139689541172295,0.0867117889938275,0.646507908878735
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20637.Liking for cherries,36216,0.0563026912703298,0.0614560874525758,-0.0641512401367188,0.176756622677378,0.359622314991999
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20638.Liking for chicken,36216,-0.0606888176232724,0.0604996768432183,-0.17926818423598,0.0578905489894356,0.315834531193559
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.038388673581342,0.0576515296040692,-0.151385671605318,0.0746083244426336,0.505513331038037
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20640.Liking for chips or french fries,36216,-0.0032169357285547,0.0583922870199308,-0.117665818287619,0.11123194683051,0.956066904605787
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.139737433078953,0.0987442259673149,-0.33327611597489,0.0538012498169843,0.157070282971866
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20642.Liking for cod,36216,0.0131923038348602,0.0600179754836658,-0.104442928113125,0.130827535782845,0.826028738575044
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,36216,-0.059424356532022,0.0632566457786619,-0.183407382258199,0.0645586691941553,0.347549138076188
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,36216,-0.0562817891815513,0.0589219880492773,-0.171768885758135,0.0592053073950322,0.339513726594881
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20645.Liking for coriander,36216,0.00454945791409533,0.0575566521614048,-0.108261580322258,0.117360496150449,0.937000573104165
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20646.Liking for corn flakes,36216,-0.127273621875521,0.0578751783975042,-0.240708971534629,-0.0138382722164127,0.0279029520241067
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20647.Liking for cream,36216,-0.0400748317499065,0.0574786807437589,-0.152733046007674,0.072583382507861,0.48569317837728
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20648.Liking for croissant,36216,-0.102626811240146,0.0580244195454973,-0.216354673549321,0.0111010510690284,0.0769902328175072
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20649.Liking for cucumber,36216,0.0398412655794702,0.0582829902146326,-0.0743933952412096,0.15407592640015,0.494261060135575
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20650.Liking for curry,36216,-0.0625961219476545,0.0579282077557813,-0.176135409148986,0.0509431652536769,0.279920686309796
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20651.Liking for dairy products,36216,0.131330483493086,0.058422962894159,0.0168214762205347,0.245839490765638,0.0246118651199455
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20652.Liking for dark chocolate,36216,0.0332987131042546,0.0581306914598882,-0.0806374421571262,0.147234868365635,0.566781557156944
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,-0.00124646821104411,0.0605552777090617,-0.119934812520805,0.117441876098717,0.983578110908953
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20654.Liking for dried fruit,36216,0.140181208450231,0.0582096722214264,0.026090250896235,0.254272166004227,0.0160565265626333
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20655.Liking for eggs,36216,0.0395854017324351,0.0596668967334726,-0.0773617158651712,0.156532519330041,0.507070647346963
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20656.Liking for exercising alone,36216,0.0732108158348555,0.0572773689112958,-0.0390528272312842,0.185474458900995,0.20122809347082
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20657.Liking for exercising with others,36216,0.0165948807148059,0.0577710393025673,-0.0966363563182259,0.129826117747838,0.773927407451297
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,0.0019617523985414,0.0582151212684712,-0.112139885287662,0.116063390084745,0.973118669269476
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20659.Liking for fatty foods,36216,-0.0726814806024225,0.0574326902427385,-0.18524955347819,0.039886592273345,0.205731626396944
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,0.054249327503959,0.0622937753331946,-0.0678464721491023,0.17634512715702,0.383858915437438
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20661.Liking for fried chicken,36216,-0.0727197404500648,0.0575675500583365,-0.185552138564404,0.0401126576642748,0.206556740405592
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,36216,-0.0692196257299649,0.0579495504408091,-0.182800744593951,0.0443614931340208,0.23233034124299
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20663.Liking for fruit,36216,0.170397378722214,0.0659024569243651,0.0412285631504588,0.29956619429397,0.00974095696642422
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20664.Liking for garlic,36216,0.0177685474972593,0.0577864725544836,-0.0954929387095285,0.131030033704047,0.758482394854334
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20665.Liking for gherkins,36216,0.0446344051208556,0.0575733721068037,-0.0682094042084797,0.157478214450191,0.438211434356435
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20666.Liking for globe artichoke,36216,-0.00201887175472235,0.0574788275142149,-0.114677373682584,0.110639630173139,0.971982065914537
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20667.Liking for goat's cheese,36216,-0.000853035694303013,0.0574129818768838,-0.113382480172995,0.111676408784389,0.988145978807865
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X20668.Liking for going to a cafe,36216,0.000884071302900187,0.0578583267621637,-0.112518249150941,0.114286391756741,0.987809287150704
