Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34451,0.0147035185366763,0.0215606581089182,-0.0275553713568033,0.0569624084301559,0.495293932192274
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34451,0.0183472724031187,0.0312577452778295,-0.0429179083414272,0.0796124531476646,0.557250916142647
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34451,0.00204034318820289,0.024988764283902,-0.046937634808245,0.0510183211846508,0.93492781125226
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34451,-0.00703711678203915,0.0411323052657764,-0.0876564351029609,0.0735822015388826,0.864163584700652
RAB44,Ras-related protein Rab-44,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34451,0.0465921868005152,0.0188965402866283,0.00955496783872368,0.0836294057623067,0.0137083317384117
RAB44,Ras-related protein Rab-44,Mental health,X29171.Frequency of feeling 'in tune' with people,34367,0.0355129695174355,0.0753478788117119,-0.11216887295352,0.183194811988391,0.637432046180053
RAB44,Ras-related protein Rab-44,Mental health,X29172.Freuency of feeling that lacks companionship,34437,-0.00818375055346443,0.0685002341256321,-0.142444209439703,0.126076708332774,0.90490726545529
RAB44,Ras-related protein Rab-44,Mental health,X29173.Frequency of feeling left out,34402,0.0299214797937521,0.0700523225417495,-0.107381072388077,0.167224031975581,0.669301978600694
RAB44,Ras-related protein Rab-44,Mental health,X29174.Frequency of feeling isolated from others,34429,0.0332038253538464,0.0732741786028864,-0.110413564707811,0.176821215415504,0.650463140502879
RAB44,Ras-related protein Rab-44,Mental health,X29175.Tendency to bounce back quickly after hard times,34466,0.00866662232937533,0.0581964020191896,-0.105398325628236,0.122731570286987,0.881622266828147
RAB44,Ras-related protein Rab-44,Mental health,X29176.Ability to make it through stressful events,34466,0.0192268258926877,0.0550011153585118,-0.0885753602099956,0.127029011995371,0.726674225520791
RAB44,Ras-related protein Rab-44,Mental health,X29177.Quick recovery from stressful events,34466,-0.0362619540652652,0.0561747705003413,-0.146364504245934,0.0738405961154037,0.518618183414505
RAB44,Ras-related protein Rab-44,Mental health,X29178.Hard to snap back when something bad happens,34466,-0.0751820697396713,0.0572195941549626,-0.187332474283398,0.0369683348040555,0.18892973727409
RAB44,Ras-related protein Rab-44,Mental health,X29179.Comes through difficult times with little trouble,34466,0.0717720739713246,0.05704352172034,-0.0400332286005417,0.183577376543191,0.208375725563494
RAB44,Ras-related protein Rab-44,Mental health,X29180.Tendency to take a long time to get over setbacks,34466,-0.0343134055765652,0.0567379570766224,-0.145519801446745,0.0768929902936147,0.545357973930979
RAB44,Ras-related protein Rab-44,Mental health,X29181.General happiness,34442,0.146077405014646,0.0597689067490918,0.028930347786426,0.263224462242866,0.0145566696223764
RAB44,Ras-related protein Rab-44,Mental health,X29182.Belief that own life is meaningful,34356,0.0082142944431959,0.0590997440793497,-0.10762120395233,0.124049792838721,0.889463195266749
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34741,0.0543925222854766,0.0539800619940762,-0.0514083992229129,0.160193443793866,0.313670802610094
RAB44,Ras-related protein Rab-44,Health and medical history,X2946.Father's age,30041,-0.0185166705430211,0.0303444859559252,-0.0779918630166344,0.0409585219305923,0.541882857993797
RAB44,Ras-related protein Rab-44,Health and medical history,X2966.Age high blood pressure diagnosed,35716,-0.00633626874866821,0.00633300990235367,-0.0187489681572814,0.00607643065994499,0.317098663236562
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30000.White blood cell (leukocyte) count,48604,0.0851852478068108,0.00350386849832255,0.0783176655500986,0.092052830063523,1.22961658488728e-128
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48605,0.0341270614610629,0.00378900624882686,0.0267006092133623,0.0415535137087635,2.31214103407041e-19
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30020.Haemoglobin concentration,48605,0.0286580187599464,0.0040972924047971,0.0206273256465441,0.0366887118733487,2.75104364322471e-12
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30030.Haematocrit percentage,48605,0.0339832803468611,0.00397559113440205,0.026191121723433,0.0417754389702891,1.34403244768806e-17
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30040.Mean corpuscular volume,48605,-0.00973772284262481,0.00344841733191453,-0.0164966208131773,-0.00297882487207232,0.00475028008979364
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48605,-0.0177056969478673,0.00345395508331014,-0.0244754489111552,-0.0109359449845795,2.98471296243795e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48605,-0.0167482126068257,0.00336943104418614,-0.0233522974534305,-0.0101441277602209,6.73023315632872e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48605,0.0110890829343652,0.00347964154715863,0.00426898550193433,0.0179091803667961,0.00144060966534072
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30080.Platelet count,48605,0.0247872044192562,0.0034156138191562,0.0180926013337101,0.0314818075048024,4.10603267327385e-13
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30090.Platelet crit,48605,0.0267165475301992,0.00348514116311063,0.0198856708505024,0.0335474242098961,1.86001618093899e-14
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48605,-0.00412978448862708,0.00324989051440929,-0.0104995698968693,0.00224000091961513,0.203834350876487
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30110.Platelet distribution width,48605,0.00476948636472763,0.00338339608162559,-0.00186196995525852,0.0114009426847138,0.158651910029001
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30120.Lymphocyte count,48572,0.0118925165926846,0.00333849319484295,0.00534906993079243,0.0184359632545768,0.000368585011212182
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30130.Monocyte count,48572,0.0360027605603727,0.0034187033826602,0.0293021019303588,0.0427034191903867,7.29353008546091e-26
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30140.Neutrophill count,48572,0.0856215906727014,0.00347320105893602,0.0788141165971868,0.092429064748216,3.77949078452318e-132
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30150.Eosinophill count,48572,0.051123990967504,0.00334467678669716,0.0445684244655776,0.0576795574694304,1.94202159936928e-52
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30160.Basophill count,48572,0.0735488345769637,0.0321503285237701,0.0105341906703744,0.136563478483553,0.0221683892315331
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30170.Nucleated red blood cell count,48572,0.508819442630909,0.0887828428794656,0.334805070587156,0.682833814674661,1.01289295808796e-08
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30180.Lymphocyte percentage,48573,-0.0521568401904747,0.00330961096844836,-0.0586436776886335,-0.0456700026923159,1.31522696689452e-55
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30190.Monocyte percentage,48573,-0.020947108111303,0.00338804767959756,-0.0275876815633142,-0.0143065346592918,6.42954515486025e-10
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30200.Neutrophill percentage,48573,0.0442599302748733,0.00329724822165152,0.0377973237604363,0.0507225367893102,6.72749000403705e-41
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30210.Eosinophill percentage,48573,0.0277422572700824,0.00333887819005359,0.0211980560175774,0.0342864585225874,1.0292375109919e-16
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30220.Basophill percentage,48573,-0.0149275617125918,0.00333552963116186,-0.0214651997896691,-0.00838992363551458,7.6731536021828e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30230.Nucleated red blood cell percentage,48572,0.510083990861632,0.0888508897720901,0.335936246908335,0.684231734814928,9.55829829147605e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30240.Reticulocyte percentage,48249,0.0140489751891496,0.00362478239673313,0.00694440169155261,0.0211535486867465,0.0001066257321944
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30250.Reticulocyte count,48249,0.0212329949146176,0.00369159728643408,0.0139974642332068,0.0284685255960284,8.96985706763111e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30260.Mean reticulocyte volume,48249,-0.00440678280875147,0.00339967855222191,-0.0110701527711064,0.00225658715360348,0.194910184730692
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30270.Mean sphered cell volume,48249,-0.0113505858238112,0.00344949529827435,-0.018111596608429,-0.00458957503919353,0.00100188880308942
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30280.Immature reticulocyte fraction,48249,0.01018725613151,0.00358441276292114,0.00316180711618454,0.0172127051468354,0.00448651609926996
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48249,0.0159919610552096,0.00369535912268118,0.00874905717475453,0.0232348649356647,1.51524708517287e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30300.High light scatter reticulocyte count,48249,0.0221398888859664,0.00374364489828507,0.0148023448853276,0.0294774328866051,3.39615790997253e-09
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30500.Microalbumin in urine,36052,0.02185039383392,0.0058505219241652,0.0103833708625562,0.0333174168052838,0.000189405195196087
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48590,0.0072076255953578,0.00376940101221721,-0.000180400388587922,0.0145956515793035,0.0558728482529383
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30520.Potassium in urine,48560,-0.00594490410458807,0.00353395869686469,-0.0128714631504429,0.000981654941266723,0.0925418642618514
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30530.Sodium in urine,48542,0.00435517251816641,0.00370756882645274,-0.00291166238168096,0.0116220074180138,0.240140937389638
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30600.Albumin,46650,-0.00771315903396526,0.00363921173703702,-0.0148460140385578,-0.000580304029372711,0.0340657949301683
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30610.Alkaline phosphatase,48220,0.0282381659297209,0.00357587047113132,0.0212294598063035,0.0352468720531383,3.01456358499385e-15
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30620.Alanine aminotransferase,48224,-0.000992762602127707,0.00379739738945438,-0.0084356614854583,0.00645013628120288,0.793761925781234
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30630.Apolipoprotein A,46524,-0.0122883556661079,0.00401638301854186,-0.02016046638245,-0.00441624494976587,0.00222002623094818
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30640.Apolipoprotein B,48138,0.00576917006942012,0.00331315213279069,-0.000724608110849631,0.0122629482496899,0.0816483888000602
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30650.Aspartate aminotransferase,48165,0.00382485115079292,0.00361278592549004,-0.00325620926316756,0.0109059115647534,0.289750576871547
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30660.Direct bilirubin,45452,-0.00920198984023572,0.00383592645068837,-0.0167204056835849,-0.00168357399688652,0.016455761089169
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30670.Urea,48212,0.00598190339708479,0.00356938588924402,-0.00101409294583348,0.0129778997400031,0.0937758888892889
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30680.Calcium,46647,-0.00109406898298476,0.00354233193958861,-0.00803703958457845,0.00584890161860892,0.757435074970632
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30690.Cholesterol,48228,0.00388215064729584,0.00334680167776234,-0.00267758064111835,0.01044188193571,0.246080301970122
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30700.Creatinine,48220,0.0117793588170406,0.00402499209950704,0.00389037430200678,0.0196683433320744,0.00343144831530759
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30710.C-reactive protein,48171,0.0410991327351021,0.00377356092375269,0.0337029533245468,0.0484953121456573,1.52935419065226e-27
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30720.Cystatin C,48235,0.0463436145956133,0.00391748905651368,0.0386653360448465,0.0540218931463801,3.5438600217596e-32
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30730.Gamma glutamyltransferase,48221,0.0190925286632867,0.00382982776335417,0.0115860662471125,0.0265989910794609,6.24357858931584e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30740.Glucose,46633,-0.00513271110641529,0.00363298851341278,-0.0122533685927043,0.00198794637987376,0.157730366027737
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48212,0.0140878932901233,0.00365411077272035,0.00692583617559136,0.0212499504046551,0.000115942170092231
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30760.HDL cholesterol,46640,-0.0211131798181555,0.00410591663300849,-0.0291607764188521,-0.0130655832174588,2.74570225291217e-07
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30770.IGF-1,48117,-2.75633645765244e-05,0.00351568199440117,-0.00691830007360281,0.00686317334444976,0.993744636967775
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30780.LDL direct,48183,0.00432274656015239,0.00328193239159045,-0.00210984092736489,0.0107553340476697,0.187809419529565
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30790.Lipoprotein A,44368,0.00129362260534884,0.00375295150476701,-0.0060621623439945,0.00864940755469219,0.730328657665321
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30810.Phosphate,46617,0.00834175650094531,0.00377939641921883,0.000934139519276411,0.0157493734826142,0.0273154289985158
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30830.SHBG,46491,-0.0109121241725612,0.00438842959598623,-0.0195134461806943,-0.00231080216442823,0.012907587783044
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30840.Total bilirubin,48148,-0.00537234389279327,0.00369155924468602,-0.0126078000123779,0.00186311222679133,0.145601459303279
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30850.Testosterone,45980,0.00595560639530691,0.00572820704295458,-0.00527167940888406,0.0171828921994979,0.298495124931649
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30860.Total protein,46633,0.0152425064730612,0.00353666522758488,0.00831064262699486,0.0221743703191276,1.64258484229121e-05
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30870.Triglycerides,48216,0.0390763557889623,0.00381511211249785,0.0315987360484665,0.0465539755294581,1.48090451543991e-24
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30880.Urate,48197,0.0194760286903839,0.00415827716523577,0.0113258054465218,0.027626251934246,2.83722455376588e-06
RAB44,Ras-related protein Rab-44,Blood and urine assays,X30890.Vitamin D,47260,-0.0224593366080473,0.00388070634785157,-0.0300655210498364,-0.0148531521662583,7.26524830686451e-09
RAB44,Ras-related protein Rab-44,Physical measures,X3137.Number of measurements made,46994,-0.0302880412943826,0.0381163843785341,-0.104996154676309,0.0444200720875442,0.426845176524614
RAB44,Ras-related protein Rab-44,Physical measures,X3143.Ankle spacing width,40469,0.00492195804483105,0.00607033931633413,-0.00697590701518386,0.0168198231048459,0.41748563915647
RAB44,Ras-related protein Rab-44,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40469,-0.00188174022870506,0.00472809223391624,-0.0111488010071809,0.00738532054977077,0.690644031993543
RAB44,Ras-related protein Rab-44,Physical measures,X3146.Speed of sound through heel,40469,-0.00224293528336568,0.00454188338276908,-0.0111450267135931,0.00665915614686171,0.621433218295226
RAB44,Ras-related protein Rab-44,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40469,-0.00218699304189188,0.00459635490946819,-0.0111958486644495,0.00682186258066577,0.634218744519293
RAB44,Ras-related protein Rab-44,Physical measures,X3148.Heel bone mineral density (BMD),40458,-0.00237262971430657,0.00460646066470765,-0.0114012926171336,0.00665603318852043,0.606517243508716
RAB44,Ras-related protein Rab-44,Health and medical history,X3526.Mother's age at death,45768,-0.0061208373599789,0.00356322197535577,-0.0131047524316762,0.000863077711718419,0.0858551267903655
RAB44,Ras-related protein Rab-44,Health and medical history,X3581.Age at menopause (last menstrual period),37274,-0.00473053963993053,0.00481041085078,-0.0141589449074593,0.00469786562759827,0.325441932230409
RAB44,Ras-related protein Rab-44,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32338,0.00352154680756196,0.00681467497072705,-0.00983521613506306,0.016878309750187,0.605360527304405
RAB44,Ras-related protein Rab-44,Physical measures,X4100.Ankle spacing width (left),35805,4.692977528078e-05,0.00717764393871535,-0.0140212523446013,0.0141151118951629,0.994783405157465
RAB44,Ras-related protein Rab-44,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35803,-0.00723950953510296,0.0055991185377263,-0.0182137818690465,0.00373476279884058,0.196065565685533
RAB44,Ras-related protein Rab-44,Physical measures,X4103.Speed of sound through heel (left),35805,-0.00913416722439508,0.00536253651806317,-0.0196447387997989,0.00137640435100873,0.0885534036408808
RAB44,Ras-related protein Rab-44,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35805,-0.00849742163562575,0.0054336044661158,-0.0191472863892127,0.00215244311796122,0.117897234696232
RAB44,Ras-related protein Rab-44,Physical measures,X4105.Heel bone mineral density (BMD) (left),35803,-0.00864817497893199,0.00542210050585676,-0.0192754919704112,0.00197914201254726,0.110763157641091
RAB44,Ras-related protein Rab-44,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35805,-0.00849679901960914,0.0054335926122215,-0.0191466405395633,0.002153042500345,0.117923351154867
RAB44,Ras-related protein Rab-44,Physical measures,X4119.Ankle spacing width (right),35803,-0.00392089441272199,0.00712703221134106,-0.0178898775469505,0.0100480887215065,0.582239162500031
RAB44,Ras-related protein Rab-44,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35802,-0.00708282013783295,0.00558825530820922,-0.018035800541923,0.00387016026625712,0.205039991676562
RAB44,Ras-related protein Rab-44,Physical measures,X4122.Speed of sound through heel (right),35803,-0.0107361912433728,0.0053458383362424,-0.0212140343824079,-0.000258348104337688,0.0446491691242893
RAB44,Ras-related protein Rab-44,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35803,-0.00973571372653815,0.00541841688540941,-0.0203558108219406,0.000884383368864304,0.07241588460225
RAB44,Ras-related protein Rab-44,Physical measures,X4124.Heel bone mineral density (BMD) (right),35799,-0.00932638386160784,0.00541290333170723,-0.019935674391754,0.00128290666853833,0.0849369530851132
RAB44,Ras-related protein Rab-44,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35803,-0.0097360981735489,0.00541841113397324,-0.0203561839961364,0.000883987649038652,0.0724043127987854
RAB44,Ras-related protein Rab-44,Physical measures,X4194.Pulse rate,36113,0.0212545758009853,0.00533363806957477,0.0108006451846187,0.0317085064173519,6.81718361547789e-05
RAB44,Ras-related protein Rab-44,Physical measures,X4195.Pulse wave reflection index,36113,-0.0137931242060018,0.00572849071160427,-0.0250209660007461,-0.00256528241125738,0.0160744793990646
RAB44,Ras-related protein Rab-44,Physical measures,X4196.Pulse wave peak to peak time,36107,-0.00247874063209875,0.00527029476598453,-0.0128085183734284,0.00785103710923093,0.638139133700788
RAB44,Ras-related protein Rab-44,Physical measures,X4198.Position of the pulse wave peak,36113,0.00587535254297169,0.00559412047438035,-0.0050891235868138,0.0168398286727572,0.293629391139538
RAB44,Ras-related protein Rab-44,Physical measures,X4199.Position of pulse wave notch,36113,0.0183032396497498,0.00535439425858855,0.00780862690291629,0.0287978523965834,0.000633633923967166
RAB44,Ras-related protein Rab-44,Physical measures,X4200.Position of the shoulder on the pulse waveform,36113,0.00929787936657956,0.00551143689150944,-0.00150453694077894,0.0201002956739381,0.091645452320145
RAB44,Ras-related protein Rab-44,Physical measures,X4269.Number of triplets attempted (left),35951,0.117012958001094,0.163898563228225,-0.204228225926227,0.438254141928416,0.475291943655972
RAB44,Ras-related protein Rab-44,Physical measures,X4270.Volume level set by participant (left),35874,0.0116785253717134,0.0512753349298677,-0.0888211310908274,0.112178181834254,0.8198389633122
RAB44,Ras-related protein Rab-44,Physical measures,X4276.Number of triplets attempted (right),35948,0.190543335703725,0.165046587259466,-0.132947975324827,0.514034646732278,0.24834348548184
RAB44,Ras-related protein Rab-44,Physical measures,X4277.Volume level set by participant (right),35867,-0.0259731202954564,0.0513108975467294,-0.126542479487046,0.0745962388961331,0.612739223429176
RAB44,Ras-related protein Rab-44,Cognitive function,X4288.Time to answer,36118,-0.00142300422562857,0.00633379651811745,-0.0138372454011388,0.0109912369498816,0.822243842476301
RAB44,Ras-related protein Rab-44,Cognitive function,X4290.Duration screen displayed,36118,-0.00436018468237233,0.00587639667752684,-0.0158779221703249,0.00715755280558027,0.458122983860199
RAB44,Ras-related protein Rab-44,Physical measures,X46.Hand grip strength (left),49118,-0.0223363324738895,0.00490786954012417,-0.0319557567725329,-0.0127169081752461,5.36748043627437e-06
RAB44,Ras-related protein Rab-44,Physical measures,X47.Hand grip strength (right),49137,-0.0216881844317083,0.00486771307587684,-0.0312289020604269,-0.0121474668029896,8.41460743383942e-06
RAB44,Ras-related protein Rab-44,Physical measures,X48.Waist circumference,49199,0.0340829138381054,0.00741857450771248,0.019542507802989,0.0486233198732219,4.36921814382162e-06
RAB44,Ras-related protein Rab-44,Health and medical history,X4803.Tinnitus,36030,0.0299023965703796,0.0556048633754842,-0.0790831356455695,0.138887928786329,0.590756225256219
RAB44,Ras-related protein Rab-44,Working and living environment,X4825.Noisy workplace,36105,-0.0166076188108653,0.0652676838670141,-0.144532279190213,0.111317041568482,0.799152462450597
RAB44,Ras-related protein Rab-44,Working and living environment,X4836.Loud music exposure frequency,36061,-0.0450934946011897,0.112404719240004,-0.265406744311597,0.175219755109217,0.688306840800941
RAB44,Ras-related protein Rab-44,Physical measures,X49.Hip circumference,49194,-0.00170814485223408,0.00602503069476287,-0.0135172050139693,0.0101009153095011,0.776790327270225
RAB44,Ras-related protein Rab-44,Physical measures,X50.Standing height,49180,0.00403689677925127,0.00477837112023659,-0.00532871061641244,0.013402504174915,0.398217568798534
RAB44,Ras-related protein Rab-44,Health and medical history,X5057.Number of older siblings,35047,-0.00493381218907113,0.0546898675099909,-0.112125952508653,0.102258328130511,0.928119949119849
RAB44,Ras-related protein Rab-44,Physical measures,X51.Seated height,49104,0.00742667473859854,0.00441588327959036,-0.00122845648939857,0.0160818059665957,0.0926214557660261
RAB44,Ras-related protein Rab-44,Eye measures,X5181.Ever had eye surgery,33863,-0.0619222201249535,0.122083047614709,-0.301204993449782,0.177360553199875,0.612028700127066
RAB44,Ras-related protein Rab-44,Eye measures,X5186.Duration visual-acuity screen displayed (right),33851,0.0202548015666987,0.00621554860388532,0.0080723263030835,0.032437276830314,0.00112715143420242
RAB44,Ras-related protein Rab-44,Eye measures,X5188.Duration visual-acuity screen displayed (left),33850,0.0115739824503551,0.00642566053459073,-0.00102031219744272,0.024168277098153,0.0717340114596123
RAB44,Ras-related protein Rab-44,Eye measures,X5190.Duration at which refractometer first shown (right),33788,0.0069083129337934,0.00659964345415256,-0.00602698823634561,0.0198436141039324,0.295260449665014
RAB44,Ras-related protein Rab-44,Eye measures,X5193.Duration at which refractometer first shown (left),33786,0.00602489018434628,0.00667808746803463,-0.00706416125300158,0.0191139416216941,0.367004342118195
RAB44,Ras-related protein Rab-44,Eye measures,"X5199.logMAR, initial (right)",33836,0.137601872208002,0.0683573836503566,0.00362140025330276,0.271582344162701,0.0441746415543834
RAB44,Ras-related protein Rab-44,Eye measures,X5200.Final number of letters displayed (right),33836,-0.173496642408537,0.353783906340905,-0.866913098836711,0.519919814019637,0.62387203595545
RAB44,Ras-related protein Rab-44,Eye measures,"X5201.logMAR, final (right)",33782,0.00773307624821623,0.00690946389834239,-0.00580947299253485,0.0212756254889673,0.263113153067668
RAB44,Ras-related protein Rab-44,Eye measures,X5202.Number of rounds to result (right),33836,0.0941915544644489,0.0612397764120751,-0.0258384073032184,0.214221516232116,0.124097856423309
RAB44,Ras-related protein Rab-44,Eye measures,"X5206.logMAR, initial (left)",33831,0.0283488335191204,0.0670325144777016,-0.103034894857175,0.159732561895415,0.672379313785273
RAB44,Ras-related protein Rab-44,Eye measures,X5207.Final number of letters displayed (left),33831,0.718263846822162,0.468460988181153,-0.199919690012898,1.63644738365722,0.125284602347584
RAB44,Ras-related protein Rab-44,Eye measures,"X5208.logMAR, final (left)",33781,0.000732323165425664,0.00683363253217261,-0.0126615965976326,0.014126242928484,0.914663123823057
RAB44,Ras-related protein Rab-44,Eye measures,X5209.Number of rounds to result (left),33829,-0.0397862958078731,0.062405378103321,-0.162100836890382,0.0825282452746361,0.523800858409687
RAB44,Ras-related protein Rab-44,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33619,0.00482225155953341,0.00640202886854552,-0.00772572502281581,0.0173702281418826,0.451346967841248
RAB44,Ras-related protein Rab-44,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33619,0.00324213822500731,0.00645256916720132,-0.00940489734270727,0.0158891737927219,0.615371130503194
RAB44,Ras-related protein Rab-44,Eye measures,X5256.Corneal hysteresis (right),33619,-0.000115533933032834,0.00644531361101814,-0.0127483486106284,0.0125172807445627,0.985699284496266
RAB44,Ras-related protein Rab-44,Eye measures,X5257.Corneal resistance factor (right),33619,0.00117774650344678,0.00649610847637583,-0.0115546261102499,0.0139101191171434,0.856140163442925
RAB44,Ras-related protein Rab-44,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33608,0.00634421141650885,0.006454808328808,-0.00630721290795483,0.0189956357409725,0.325727279505556
RAB44,Ras-related protein Rab-44,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33608,0.00648605898261306,0.00646711210254393,-0.00618948073837303,0.0191615987035992,0.315949744076571
RAB44,Ras-related protein Rab-44,Eye measures,X5264.Corneal hysteresis (left),33608,-0.00309061354058735,0.00657439870673645,-0.0159764350057908,0.00979520792461609,0.63830802569707
RAB44,Ras-related protein Rab-44,Eye measures,X5265.Corneal resistance factor (left),33608,0.00147883548457644,0.00657503029962766,-0.0114082239026938,0.0143658948718466,0.822054326924568
RAB44,Ras-related protein Rab-44,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33942,0.503164795446373,0.217664352930922,0.0765426637017655,0.929786927190981,0.0208393345703511
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49150,0.0246083617839074,0.017863798400868,-0.0104046830817939,0.0596214066496088,0.168356223409996
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49150,-0.00366700973674332,0.0190808524994913,-0.0410654806357462,0.0337314611622596,0.847601052785769
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49150,0.0124370248345412,0.0501487373536116,-0.0858545003785375,0.11072855004762,0.804134829798286
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49150,-0.0101798490118808,0.00769494334174707,-0.0252619379617051,0.00490223993794345,0.185874783467801
RAB44,Ras-related protein Rab-44,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49150,0.00307109725678204,0.00724538865746414,-0.0111298645118477,0.0172720590254118,0.671665759668871
