Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20618.Liking for black olives,35323,-0.00368415865119125,0.0342736130216029,-0.0708604401735329,0.0634921228711504,0.914401745200851
LARP1,La-related protein 1,Diet and food preferences,X20619.Liking for black pepper,35323,0.0013845138260665,0.0353281881267305,-0.0678587349023254,0.0706277625544584,0.968740136499822
LARP1,La-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0244898726530112,0.0348863606328006,-0.043887394187278,0.0928671394933005,0.482712160423392
LARP1,La-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0489011230826909,0.0348071686612291,-0.1171231736587,0.0193209274933181,0.160097226388784
LARP1,La-related protein 1,Diet and food preferences,X20622.Liking for broad beans,35323,0.0581270192952533,0.0348939779745165,-0.010265177534799,0.126519216125306,0.0958008332020795
LARP1,La-related protein 1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0309400295600408,0.0355651432623107,-0.10064771035417,0.0387676512340882,0.384359801625389
LARP1,La-related protein 1,Diet and food preferences,X20624.Liking for brown rice,35323,-0.053962167689664,0.0347903018063354,-0.122151159230081,0.0142268238507534,0.120936794287565
LARP1,La-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0301147329540814,0.0347895729861677,-0.0983022960069701,0.0380728300988073,0.386729633071985
LARP1,La-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.0616192734753192,0.0350998498337003,-0.130414979149372,0.00717643219873341,0.0792166039819415
LARP1,La-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,0.00118472743555185,0.0350916379632759,-0.0675948829724689,0.0699643378435726,0.973068867443733
LARP1,La-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0250203684770042,0.0353576584979605,-0.0442806421789983,0.0943213791330067,0.479197988010131
LARP1,La-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0446052389576194,0.0342868314456568,-0.111807428591107,0.0225969506758679,0.193326688982873
LARP1,La-related protein 1,Diet and food preferences,X20630.Liking for cabbage,35323,0.0302830314216697,0.0347720032173833,-0.0378700948844017,0.098436157727741,0.383841443439479
LARP1,La-related protein 1,Diet and food preferences,X20631.Liking for cake,35323,-0.0107392896788245,0.0354221985352604,-0.0801667988079349,0.0586882194502859,0.761763263227209
LARP1,La-related protein 1,Diet and food preferences,X20632.Liking for cake icing,35323,0.0182247694091804,0.0348985411902137,-0.0501763713236385,0.0866259101419993,0.601535001496035
LARP1,La-related protein 1,Diet and food preferences,X20633.Liking for capers,35323,-0.0170310315088514,0.0348031715825204,-0.0852452478105914,0.0511831847928885,0.624609442349299
LARP1,La-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,35323,0.0252300492449738,0.0350618705819943,-0.0434912170957351,0.0939513155856826,0.471807094792018
LARP1,La-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0628934197319964,0.0341956009326362,-0.129916797559963,0.00412995809597051,0.0659304454112649
LARP1,La-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,35323,-0.0317868304526235,0.0347962204106113,-0.0999874224574216,0.0364137615521747,0.361008321100744
LARP1,La-related protein 1,Diet and food preferences,X20637.Liking for cherries,35323,0.0165893933587634,0.0374252290764887,-0.0567640556311544,0.0899428423486813,0.657587820102229
LARP1,La-related protein 1,Diet and food preferences,X20638.Liking for chicken,35323,-0.0744058515724994,0.0361127412791487,-0.145186824479631,-0.00362487866536788,0.0394047152718025
LARP1,La-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35323,0.00106953255509322,0.0346727325739391,-0.0668890232898275,0.0690280884000139,0.975392959732652
LARP1,La-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0512082012218831,0.0351741872116631,-0.120149608156743,0.0177332057129764,0.14548647921078
LARP1,La-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0137991834377776,0.060150406431176,-0.131693980042883,0.104095613167327,0.818556913942799
LARP1,La-related protein 1,Diet and food preferences,X20642.Liking for cod,35323,0.00546900970990102,0.0360192392609493,-0.0651286992415595,0.0760667186613616,0.879321456497024
LARP1,La-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,-0.0373418119456764,0.0384463068394586,-0.112696573351015,0.0380129494596624,0.331451354366652
LARP1,La-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.00985095320773609,0.0351131129898474,-0.0786726546678369,0.0589707482523647,0.779065722777106
LARP1,La-related protein 1,Diet and food preferences,X20645.Liking for coriander,35323,-0.00968246548239346,0.0347084977409039,-0.077711121054565,0.0583461900897781,0.780280902561864
LARP1,La-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0323254997907884,0.0343613181647787,-0.035022683812178,0.0996736833937547,0.346868780717452
LARP1,La-related protein 1,Diet and food preferences,X20647.Liking for cream,35323,0.00269235944204282,0.0345492633913556,-0.0650241968050142,0.0704089156890999,0.937887771584248
LARP1,La-related protein 1,Diet and food preferences,X20648.Liking for croissant,35323,-0.0127078753637617,0.0344163510073328,-0.080163923338134,0.0547481726106106,0.711962009055378
LARP1,La-related protein 1,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0417060032807838,0.0352064719777345,-0.110710688357144,0.0272986817955759,0.236216957917081
LARP1,La-related protein 1,Diet and food preferences,X20650.Liking for curry,35323,0.00938804065135989,0.034791167283415,-0.0588026472241336,0.0775787285268533,0.787292621477735
LARP1,La-related protein 1,Diet and food preferences,X20651.Liking for dairy products,35323,0.0266324868448129,0.0356401081360027,-0.0432221251017524,0.0964870987913782,0.454934331234707
LARP1,La-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0835495400903375,0.0353357359130937,-0.152807582480001,-0.0142914977006739,0.0180879606213639
LARP1,La-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0176556504887649,0.0365482289503426,-0.0892901792314364,0.0539788782539066,0.629057534656759
LARP1,La-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0124963531400293,0.035401079364042,-0.0818824686935516,0.056889762413493,0.724105423308769
LARP1,La-related protein 1,Diet and food preferences,X20655.Liking for eggs,35323,-0.00417569797461991,0.0361287530330168,-0.0749880539193328,0.066636657970093,0.907990594920461
LARP1,La-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.0183444223217129,0.0355747293740296,-0.0880708918948109,0.051382047251385,0.606111360407133
LARP1,La-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,35323,0.040456328228605,0.0350409771747337,-0.0282239870338731,0.109136643491083,0.248322543766419
LARP1,La-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,0.0329562542243744,0.0350913914952955,-0.0358228731064047,0.101735381555154,0.347688255417503
LARP1,La-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.0358022982478499,0.0350428809284068,-0.104486344867527,0.0328817483718275,0.306976983254219
LARP1,La-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0261176797959674,0.0375235893713385,-0.0996639149637908,0.047428555371856,0.486434205582899
LARP1,La-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.0373595224424515,0.0345975873397174,-0.105170793628298,0.0304517487433946,0.28026031733832
LARP1,La-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0167084599439557,0.0349838324623061,-0.0518598516821643,0.0852767715700757,0.632948292856447
LARP1,La-related protein 1,Diet and food preferences,X20663.Liking for fruit,35323,-0.013001061009182,0.0398400625593004,-0.0910875836254107,0.0650854616070468,0.74418483726184
LARP1,La-related protein 1,Diet and food preferences,X20664.Liking for garlic,35323,0.017685658223789,0.0345519346539337,-0.050036133697921,0.0854074501454991,0.608769388561977
LARP1,La-related protein 1,Diet and food preferences,X20665.Liking for gherkins,35323,0.0387127532527056,0.0345359592011641,-0.028977726781576,0.106403233286987,0.262357198958065
LARP1,La-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.0318548216915659,0.034563573330678,-0.0358897820365629,0.0995994254196946,0.356758000088111
LARP1,La-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35323,0.00292208921024776,0.0345186929702809,-0.0647345490115027,0.0705787274319983,0.93254053114539
LARP1,La-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.0267504258543621,0.0349535512832842,-0.0952593863695992,0.041758534660875,0.44411437845178
LARP1,La-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.00376032234124564,0.03511453873845,-0.0725848182686076,0.0650641735861163,0.914723205418083
LARP1,La-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.0441844292950602,0.0353834528331304,-0.113535996847996,0.0251671382578755,0.211811088845016
LARP1,La-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.00541959853630143,0.0349391519333296,-0.0739003363256274,0.0630611392530246,0.876735501970891
LARP1,La-related protein 1,Diet and food preferences,X20672.Liking for green olives,35323,0.0131574599878291,0.0348017087065606,-0.0550538890770296,0.0813688090526879,0.705392175955103
LARP1,La-related protein 1,Diet and food preferences,X20673.Liking for haddock,35323,-0.0725336867370516,0.0358832453880285,-0.142864847697588,-0.00220252577651565,0.0432838523256479
LARP1,La-related protein 1,Diet and food preferences,X20674.Liking for ham,35323,-0.0755664295371187,0.0346487827131124,-0.143478043654819,-0.00765481541941844,0.0292268379092967
LARP1,La-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,35323,0.0246732091127905,0.0360470485127014,-0.0459790059721042,0.0953254241976852,0.493702842704781
LARP1,La-related protein 1,Diet and food preferences,X20676.Liking for herring,35323,-0.0109949171380761,0.0348314448626711,-0.0792645490689114,0.0572747147927592,0.752270847548408
LARP1,La-related protein 1,Diet and food preferences,X20677.Liking for honey,35323,-0.0263668728601301,0.0350679961860701,-0.0951001453848275,0.0423663996645672,0.452153034259024
LARP1,La-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,0.0215165387693704,0.0344624234123115,-0.0460298111187602,0.089062888657501,0.532422461392191
LARP1,La-related protein 1,Diet and food preferences,X20679.Liking for ice cream,35323,0.0172167067681229,0.0352359877433446,-0.0518458292088326,0.0862792427450783,0.625134318462957
LARP1,La-related protein 1,Diet and food preferences,X20680.Liking for jam,35323,0.0303086982259785,0.0344362236470523,-0.037186300122244,0.097803696574201,0.3788180260911
LARP1,La-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0248438551759516,0.0349134641548033,-0.0932742449193661,0.0435865345674629,0.476749668840664
LARP1,La-related protein 1,Diet and food preferences,X20682.Liking for lager,35323,-0.04449487361834,0.035174999215348,-0.113437872080422,0.0244481248437421,0.205934782354175
LARP1,La-related protein 1,Diet and food preferences,X20683.Liking for lamb,35323,0.0259635443493101,0.0352884344426458,-0.0432017871582757,0.0951288758568959,0.461909693669195
LARP1,La-related protein 1,Diet and food preferences,X20684.Liking for lemons,35323,0.0313244932126983,0.0349223378137762,-0.0371232889023032,0.0997722753276997,0.369767092637152
LARP1,La-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.00471599512249075,0.0348015238931886,-0.0729269819531404,0.0634949917081589,0.892212192227824
LARP1,La-related protein 1,Diet and food preferences,X20686.Liking for liver,35323,0.0251237068922651,0.0351680507851709,-0.04380567264667,0.0940530864312001,0.475013245739193
LARP1,La-related protein 1,Diet and food preferences,X20687.Liking for mackerel,35323,-0.0571877353738881,0.0350194030423125,-0.125825765336821,0.0114502945890445,0.102514131287124
LARP1,La-related protein 1,Diet and food preferences,X20688.Liking for marzipan,35323,0.0017737760489331,0.0346687197557332,-0.0661769146723039,0.0697244667701701,0.959196837164094
LARP1,La-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35323,-0.0702473980287891,0.0347121822336519,-0.138283275206747,-0.00221152085083141,0.0430433460104631
