Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20615.Liking for biscuits,35148,0.0482301171662331,0.0515959435961426,-0.0528979322822064,0.149358166614673,0.349947037302663
EVI2B,Protein EVI2B,Diet and food preferences,X20616.Liking for bitter foods,35148,0.0541173173169389,0.0516692353113505,-0.047154383893308,0.155389018527186,0.294966988583459
EVI2B,Protein EVI2B,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.0161955307971525,0.0534876815656346,-0.121031386665796,0.0886403250714912,0.762060559773295
EVI2B,Protein EVI2B,Diet and food preferences,X20618.Liking for black olives,35148,0.0633520425376532,0.0507981120788598,-0.0362122571369121,0.162916342212219,0.212397569827036
EVI2B,Protein EVI2B,Diet and food preferences,X20619.Liking for black pepper,35148,-0.0131767795966553,0.0509593257079844,-0.113057057984305,0.0867034987909942,0.795972550648114
EVI2B,Protein EVI2B,Diet and food preferences,X20620.Liking for blue cheese,35148,0.0236913897321475,0.0523000614551497,-0.0788167307199459,0.126199510184241,0.650572681572501
EVI2B,Protein EVI2B,Diet and food preferences,X20621.Liking for bolognese sauce,35148,0.0366288211453809,0.0511694442057333,-0.0636632894978564,0.136920931788618,0.474122051737747
EVI2B,Protein EVI2B,Diet and food preferences,X20622.Liking for broad beans,35148,-0.0324289008825629,0.0517013596770323,-0.133763565849546,0.0689057640844203,0.530529310119265
EVI2B,Protein EVI2B,Diet and food preferences,X20623.Liking for broccoli,35148,0.0601969984551886,0.0523521194754236,-0.0424131557166416,0.162807152627019,0.250252587988257
EVI2B,Protein EVI2B,Diet and food preferences,X20624.Liking for brown rice,35148,0.0440504261188511,0.0512244486604921,-0.0563494932557133,0.144450345493416,0.389851695333801
EVI2B,Protein EVI2B,Diet and food preferences,X20625.Liking for brussel sprouts,35148,0.0154016912341868,0.0520807166979067,-0.0866765134937104,0.117479895962084,0.767448653106225
EVI2B,Protein EVI2B,Diet and food preferences,X20626.Liking for burgers (meat),35148,-0.0373411037535521,0.0517314976263311,-0.138734839101161,0.0640526315940568,0.470430281597573
EVI2B,Protein EVI2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35148,-0.0137004020733302,0.0517325724548159,-0.115096244084769,0.087695439938109,0.79114863963056
EVI2B,Protein EVI2B,Diet and food preferences,X20628.Liking for butter on bread,35148,-0.00518928562942089,0.051487655744711,-0.106105090889055,0.0957265196302127,0.919722956697534
EVI2B,Protein EVI2B,Diet and food preferences,X20629.Liking for butternut squash,35148,-0.0368750595576987,0.0517546456118635,-0.138314164956951,0.0645640458415539,0.476184673496472
EVI2B,Protein EVI2B,Diet and food preferences,X20630.Liking for cabbage,35148,0.0384204846793245,0.0520382059641386,-0.0635743990103871,0.140415368369036,0.460353403774377
EVI2B,Protein EVI2B,Diet and food preferences,X20631.Liking for cake,35148,0.0197594443667351,0.0517315096106389,-0.0816343144701173,0.121153203203587,0.702503583287405
EVI2B,Protein EVI2B,Diet and food preferences,X20632.Liking for cake icing,35148,-0.000264079768080452,0.0529032581994082,-0.10395446583892,0.10342630630276,0.996017344840848
EVI2B,Protein EVI2B,Diet and food preferences,X20633.Liking for capers,35148,0.0211251731736209,0.0526223206804776,-0.0820145753601152,0.124264921707357,0.688104076523853
EVI2B,Protein EVI2B,Diet and food preferences,X20634.Liking for cauliflower,35148,0.0289761707337718,0.0515264323673943,-0.0720156367063211,0.129967978173865,0.573895059570837
EVI2B,Protein EVI2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35148,-0.0311271750327862,0.0516063764982462,-0.132275672969349,0.0700213229037763,0.546421745484306
EVI2B,Protein EVI2B,Diet and food preferences,X20636.Liking for cheesecake,35148,-0.0196256922162717,0.0523177451583154,-0.12216847272657,0.0829170882940264,0.707580914423064
EVI2B,Protein EVI2B,Diet and food preferences,X20637.Liking for cherries,35148,0.0194327788931486,0.0555484046957675,-0.0894420943105556,0.128307652096853,0.726474885745275
EVI2B,Protein EVI2B,Diet and food preferences,X20638.Liking for chicken,35148,0.0167014633971775,0.0557579937498592,-0.0925842043525465,0.125987131146901,0.76454244160845
EVI2B,Protein EVI2B,Diet and food preferences,X20639.Liking for chilli pepper,35148,-0.0352108473306303,0.0505484254866938,-0.13428576128455,0.0638640666232895,0.486095075623098
EVI2B,Protein EVI2B,Diet and food preferences,X20640.Liking for chips or french fries,35148,-0.0252281610581333,0.052361719405085,-0.1278571310921,0.0774008089758333,0.629961902595307
EVI2B,Protein EVI2B,Diet and food preferences,X20641.Liking for cigarette smoking,35148,-0.0110490566606446,0.0877204225154241,-0.182981084790876,0.160882971469587,0.899769721759132
EVI2B,Protein EVI2B,Diet and food preferences,X20642.Liking for cod,35148,-0.00488281835003349,0.0526448706049912,-0.108066764735816,0.0983011280357493,0.926105199554471
EVI2B,Protein EVI2B,Diet and food preferences,X20643.Liking for coffee with sugar,35148,-0.0271237709604045,0.0573172817133792,-0.139465643118628,0.0852181011978188,0.636072523278711
EVI2B,Protein EVI2B,Diet and food preferences,X20644.Liking for coffee without sugar,35148,-0.00042577620863163,0.0527233405647177,-0.103763523715478,0.102911971298215,0.993556889966863
EVI2B,Protein EVI2B,Diet and food preferences,X20645.Liking for coriander,35148,0.0257999810129845,0.0518708909529936,-0.075866965254883,0.127466927280852,0.618933557798046
EVI2B,Protein EVI2B,Diet and food preferences,X20646.Liking for corn flakes,35148,-0.0313493038437726,0.0516031589371339,-0.132491495360555,0.06979288767301,0.543537398895417
EVI2B,Protein EVI2B,Diet and food preferences,X20647.Liking for cream,35148,-0.0478353074191866,0.052504496925255,-0.150744121392686,0.0550735065543131,0.362295075664255
EVI2B,Protein EVI2B,Diet and food preferences,X20648.Liking for croissant,35148,0.0477206403291703,0.0508201023807447,-0.0518867603370892,0.14732804099543,0.347763192610017
EVI2B,Protein EVI2B,Diet and food preferences,X20649.Liking for cucumber,35148,-0.104822601917101,0.0513377400061682,-0.20544457232919,-0.00420063150501111,0.0412130919061347
EVI2B,Protein EVI2B,Diet and food preferences,X20650.Liking for curry,35148,-0.0405897498224591,0.0518439478559877,-0.142203887620195,0.0610243879752768,0.433704301490635
EVI2B,Protein EVI2B,Diet and food preferences,X20651.Liking for dairy products,35148,0.0137129506540541,0.0526787753239014,-0.0895374489807927,0.116963350288901,0.794631644664096
EVI2B,Protein EVI2B,Diet and food preferences,X20652.Liking for dark chocolate,35148,0.0260171880764542,0.0518906961954188,-0.0756885764665666,0.127722952619475,0.61611914754516
EVI2B,Protein EVI2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35148,0.04186628977559,0.0537591822266838,-0.0635017073887102,0.14723428693989,0.436143453174479
EVI2B,Protein EVI2B,Diet and food preferences,X20654.Liking for dried fruit,35148,-0.0585388482902036,0.0533041944726588,-0.163015069456615,0.0459373728762076,0.272160151371087
EVI2B,Protein EVI2B,Diet and food preferences,X20655.Liking for eggs,35148,0.0330746733698564,0.0532217276466416,-0.0712399128175612,0.137389259557274,0.534327030944691
EVI2B,Protein EVI2B,Diet and food preferences,X20656.Liking for exercising alone,35148,0.0564940802507092,0.0513650914491971,-0.0441814989897171,0.157169659491136,0.271440452632566
EVI2B,Protein EVI2B,Diet and food preferences,X20657.Liking for exercising with others,35148,-0.0348578592933743,0.051080820034754,-0.134976266561492,0.0652605479747436,0.495008835173234
EVI2B,Protein EVI2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35148,0.0189577065717104,0.0527910939770995,-0.0845128376234046,0.122428250766825,0.719527016333252
EVI2B,Protein EVI2B,Diet and food preferences,X20659.Liking for fatty foods,35148,-0.0601019746351816,0.0517345597891029,-0.161501711821823,0.04129776255146,0.245388774743746
EVI2B,Protein EVI2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35148,0.0129582632042636,0.0563576926842586,-0.0975028144568833,0.12341934086541,0.818154916800354
EVI2B,Protein EVI2B,Diet and food preferences,X20661.Liking for fried chicken,35148,-0.0907530942913193,0.0520034348830965,-0.192679826662188,0.0111736380795498,0.0810127713383574
EVI2B,Protein EVI2B,Diet and food preferences,X20662.Liking for fried or battered fish,35148,-0.0394668361921644,0.0528585262977844,-0.143069547735822,0.064135875351493,0.455304183856099
EVI2B,Protein EVI2B,Diet and food preferences,X20663.Liking for fruit,35148,0.0325253960263454,0.0596082647483119,-0.0843068028803459,0.149357594933037,0.585325331775813
EVI2B,Protein EVI2B,Diet and food preferences,X20664.Liking for garlic,35148,0.0195548613140988,0.0522898944449231,-0.0829333317979504,0.122043054426148,0.708439837259703
EVI2B,Protein EVI2B,Diet and food preferences,X20665.Liking for gherkins,35148,-0.0046348151887955,0.0534325345498327,-0.109362582906468,0.100092952528877,0.930879954457624
EVI2B,Protein EVI2B,Diet and food preferences,X20666.Liking for globe artichoke,35148,0.0333520674400974,0.0527839441829264,-0.0701044631584384,0.136808598038633,0.527502603683782
EVI2B,Protein EVI2B,Diet and food preferences,X20667.Liking for goat's cheese,35148,-0.040511415844124,0.0522895969261402,-0.142999025819359,0.0619761941311108,0.438517639377325
EVI2B,Protein EVI2B,Diet and food preferences,X20668.Liking for going to a cafe,35148,-0.010635713066277,0.0520504639490678,-0.11265462240645,0.0913831962738959,0.838098992900971
EVI2B,Protein EVI2B,Diet and food preferences,X20669.Liking for going to the gym,35148,-0.0300488667681181,0.0508482117299895,-0.129711361758898,0.0696136282226613,0.554574859458238
EVI2B,Protein EVI2B,Diet and food preferences,X20670.Liking for going to the pub,35148,-0.0697964238437968,0.0527722168755205,-0.173229968919817,0.0336371212322233,0.186020004181749
EVI2B,Protein EVI2B,Diet and food preferences,X20671.Liking for grapefruit,35148,-0.00225262959205554,0.0517175131621392,-0.103618955389848,0.0991136962057374,0.965259455342127
EVI2B,Protein EVI2B,Diet and food preferences,X20672.Liking for green olives,35148,0.0518362179843338,0.0514798206688234,-0.04906423052656,0.152736666495228,0.314012735391495
EVI2B,Protein EVI2B,Diet and food preferences,X20673.Liking for haddock,35148,-0.0414230288487212,0.052950318479533,-0.145205653068606,0.0623595953711634,0.43406950274314
EVI2B,Protein EVI2B,Diet and food preferences,X20674.Liking for ham,35148,-0.0613033293054418,0.0530258728637811,-0.165234040118453,0.0426273815075692,0.247685805324096
EVI2B,Protein EVI2B,Diet and food preferences,X20675.Liking for hard cheese,35148,-0.0633511719581859,0.0534749048502019,-0.168161985464582,0.0414596415482099,0.236187492189384
EVI2B,Protein EVI2B,Diet and food preferences,X20676.Liking for herring,35148,0.00761305270697609,0.0512192773643144,-0.0927767309270801,0.108002836341032,0.881845533085557
EVI2B,Protein EVI2B,Diet and food preferences,X20677.Liking for honey,35148,-0.00995738065701086,0.0520811773793316,-0.112036488320501,0.0921217270064791,0.848383562338646
EVI2B,Protein EVI2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35148,-0.079847767937205,0.0510466154761581,-0.179899134270475,0.0202035983960649,0.117820833640999
EVI2B,Protein EVI2B,Diet and food preferences,X20679.Liking for ice cream,35148,-0.00705717724558669,0.0524433692541285,-0.109846180983679,0.0957318264925051,0.892958331794913
EVI2B,Protein EVI2B,Diet and food preferences,X20680.Liking for jam,35148,0.0539485953511202,0.0522464901494216,-0.0484545253417462,0.156351716043987,0.301843260589621
EVI2B,Protein EVI2B,Diet and food preferences,X20681.Liking for kiwi fruit,35148,0.0054597231518945,0.0516270864005635,-0.0957293661932099,0.106648812496999,0.91578183637936
EVI2B,Protein EVI2B,Diet and food preferences,X20682.Liking for lager,35148,0.0385519276369333,0.050644100590955,-0.0607105095213384,0.137814364795205,0.446548493314283
EVI2B,Protein EVI2B,Diet and food preferences,X20683.Liking for lamb,35148,0.00485550297031484,0.0511344813147448,-0.095368080406585,0.105079086347215,0.924353330815786
EVI2B,Protein EVI2B,Diet and food preferences,X20684.Liking for lemons,35148,-0.000642820959988245,0.0513295812077246,-0.101248800127128,0.099963158207152,0.990008452607985
EVI2B,Protein EVI2B,Diet and food preferences,X20685.Liking for lentils or beans,35148,-0.000766956709282039,0.0510776275995397,-0.10087910680438,0.0993451933858157,0.988020309175298
EVI2B,Protein EVI2B,Diet and food preferences,X20686.Liking for liver,35148,-0.0392708663668043,0.0512748158117827,-0.139769505357898,0.0612277726242898,0.443772190020482
EVI2B,Protein EVI2B,Diet and food preferences,X20687.Liking for mackerel,35148,0.0500028107111352,0.0517055217756861,-0.0513400119692097,0.15134563339148,0.333548846244918
EVI2B,Protein EVI2B,Diet and food preferences,X20688.Liking for marzipan,35148,0.0448268839418475,0.0516312585254087,-0.0563703827679535,0.146024150651648,0.385313271035453
EVI2B,Protein EVI2B,Diet and food preferences,X20689.Liking for mayonnaise,35148,-0.0428810675175765,0.0520716489124,-0.144941499385881,0.0591793643507275,0.410256044659986
EVI2B,Protein EVI2B,Diet and food preferences,X20690.Liking for melon,35148,-0.0195517098649077,0.0531766031460473,-0.12377785203116,0.0846744323013451,0.713128640180629
EVI2B,Protein EVI2B,Diet and food preferences,X20691.Liking for milk chocolate,35148,0.044964132290249,0.0518145210402896,-0.0565923289487187,0.146520593529217,0.38554423613031
EVI2B,Protein EVI2B,Diet and food preferences,X20692.Liking for mushrooms,35148,0.0175479817306664,0.0527197572293639,-0.0857827424388869,0.12087870590022,0.73925623558869
EVI2B,Protein EVI2B,Diet and food preferences,X20694.Liking for orange juice,35148,-0.0251611622768745,0.051224784564645,-0.125561740023579,0.0752394154698296,0.623309369770778
EVI2B,Protein EVI2B,Diet and food preferences,X20695.Liking for oranges,35148,-0.00907497688059595,0.052935329727492,-0.11282822314648,0.0946782693852884,0.863887442621457
EVI2B,Protein EVI2B,Diet and food preferences,X20696.Liking for pasta,35148,0.0558610523250829,0.0526877041578797,-0.0474068478243613,0.159128952474527,0.28908332589328
EVI2B,Protein EVI2B,Diet and food preferences,X20697.Liking for pears,35148,0.0280710480130819,0.0524742054045245,-0.0747783945797862,0.13092049060595,0.59270481076358
EVI2B,Protein EVI2B,Diet and food preferences,X20698.Liking for pizza,35148,0.0604642210418133,0.0518835456743785,-0.0412275284799685,0.162155970563595,0.24391060319745
EVI2B,Protein EVI2B,Diet and food preferences,X20699.Liking for plain yogurt,35148,-0.0361375159513518,0.0520894298268785,-0.138232798412034,0.0659577665093302,0.487860401270627
EVI2B,Protein EVI2B,Diet and food preferences,X20700.Liking for plums,35148,-0.00183819655479946,0.0529291220928793,-0.105579275856843,0.101902882747244,0.972296684674147
