Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23405.LDL Cholesterol,42679,-0.00210472476430159,0.00230859049731493,-0.00662956213903885,0.00242011261043567,0.361946882487437
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23406.HDL Cholesterol,42679,0.0249560629698298,0.00263981047684009,0.0197820344352232,0.0301300915044364,3.80143436081768e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23407.Total Triglycerides,42679,-0.022452715897665,0.00251812743053995,-0.0273882456615233,-0.0175171861338067,5.42747720712325e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23408.Triglycerides in VLDL,42679,-0.0236222336519985,0.00250864851147033,-0.0285391847344804,-0.0187052825695167,5.41906123388869e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23409.Triglycerides in LDL,42679,-0.0142089128335401,0.00250056084227603,-0.0191100120844011,-0.00930781358267905,1.35652387489657e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23410.Triglycerides in HDL,42679,-0.0126525766468918,0.00247002118062281,-0.0174938181609125,-0.00781133513287107,3.05742133327117e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42679,0.00729358027180004,0.00245702771850063,0.0024778059435388,0.0121093546000613,0.00299825407569164
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23412.Phospholipids in VLDL,42679,-0.0135017840636824,0.0024096200943336,-0.0182246394485763,-0.00877892867878855,2.14448120426033e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23413.Phospholipids in LDL,42679,-0.00310312185835927,0.00229515808162507,-0.00760163169834441,0.00139538798162586,0.176388493922612
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23414.Phospholipids in HDL,42679,0.0195356188776907,0.00262782958686425,0.0143850728874367,0.0246861648679446,1.11602202462117e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23415.Total Esterified Cholesterol,42679,0.00760309353951711,0.00238057464962401,0.00293716722625404,0.0122690198527802,0.00140733206248074
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,-0.00273941617806868,0.00231008419325847,-0.00726718119685528,0.00178834884071792,0.23570195093406
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,-0.00378699648995492,0.00231164800577731,-0.00831782658127844,0.000743833601368597,0.101398372915298
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,0.0238852028966605,0.00262629793560659,0.0187376589428716,0.0290327468504494,1.08017520390443e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23419.Total Free Cholesterol,42679,0.00578768559622546,0.00234328515365309,0.0011948466950654,0.0103805244973855,0.0135272775219059
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42679,-0.0108795111645891,0.00238316172845525,-0.0155505081523614,-0.00620851417681676,5.03529917799924e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23421.Free Cholesterol in LDL,42679,0.00233569423117168,0.00231166362471782,-0.00219516647327525,0.00686655493561861,0.312324032525213
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23422.Free Cholesterol in HDL,42679,0.0273468413414609,0.00266645978704308,0.0221205801588564,0.0325731025240653,1.37119034100461e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42679,0.000309747929951158,0.00236724148640776,-0.00433004538340806,0.00494954124331037,0.895897798159269
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23424.Total Lipids in VLDL,42679,-0.0167850357032175,0.00244100281524378,-0.0215694012210953,-0.0120006701853397,6.41374397023621e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23425.Total Lipids in LDL,42679,-0.0029826386869669,0.00230734422290311,-0.00750503336385699,0.00153975598992319,0.196146761227862
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23426.Total Lipids in HDL,42679,0.0218225156509809,0.00264035265914144,0.0166474244390637,0.0269976068628982,1.52655592998854e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42679,0.00448485292073818,0.00249568597769402,-0.000406691595542095,0.00937639743701845,0.0723512944142651
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23428.Concentration of VLDL Particles,42679,-0.00980278494599988,0.00237803040113147,-0.0144637245322176,-0.0051418453597822,3.77469811993109e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23429.Concentration of LDL Particles,42679,-0.00170251174258805,0.00228987911683714,-0.00619067481158884,0.00278565132641275,0.457195511174695
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23430.Concentration of HDL Particles,42679,0.00502134920433677,0.0025005050510375,0.000120359304303267,0.00992233910437028,0.044648959367202
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,-0.0295737140962121,0.0025500172778153,-0.0345717479607301,-0.0245756802316941,5.95288367852304e-31
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,0.00891881449128696,0.00243988989406173,0.00413663029892598,0.0137009986836479,0.000257739899553264
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,0.0438141235492712,0.00271713693797487,0.0384885351508405,0.049139711947702,5.91503504634796e-58
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23434.Phosphoglycerides,42667,0.00651654732529283,0.00250558762708676,0.00160559557620278,0.0114274990743829,0.00931066331255698
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42667,-0.0286480918345457,0.00261289258342733,-0.0337693612980633,-0.0235268223710281,7.45385806240355e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23436.Total Cholines,42667,0.00896056939198689,0.00250760469405909,0.00404566419163108,0.0138754745923427,0.000353663051781458
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23437.Phosphatidylcholines,42667,0.00655421965474716,0.00252757979681023,0.00160016325299911,0.0115082760564952,0.00952231256836251
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23438.Sphingomyelins,42667,0.0119572627258122,0.00245929874859287,0.00713703717857018,0.0167774882730542,1.17480057553883e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23439.Apolipoprotein B,42679,-0.00120423986927143,0.00228858649018346,-0.00568986939003101,0.00328138965148815,0.598762261258996
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23440.Apolipoprotein A1,42679,0.0143255140076346,0.00258019866287648,0.00926832462839674,0.0193827033868725,2.87595152084414e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42679,-0.00811843718083128,0.00234510229191384,-0.0127148376729824,-0.00352203668868015,0.000538100547472922
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23442.Total Fatty Acids,42667,-0.00780685575797214,0.00243841535063427,-0.0125861498452153,-0.00302756167072898,0.0013697899138887
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23443.Degree of Unsaturation,42667,0.0236871970741774,0.00247223942684741,0.0188416077975565,0.0285327863507984,1.12382651163463e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23444.Omega-3 Fatty Acids,42667,0.00541435564452069,0.0024602589717214,0.000592248059946752,0.0102364632290946,0.0277723376164483
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23445.Omega-6 Fatty Acids,42667,0.00187534749200839,0.00240540576284324,-0.00283924780316436,0.00658994278718115,0.435617247552257
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42667,0.00342875314902377,0.00243741932560678,-0.00134858872916553,0.00820609502721307,0.159535124741227
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42667,-0.0179017701654209,0.00249585167036095,-0.0227936394393284,-0.0130099008915135,7.74217833384616e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23448.Saturated Fatty Acids,42667,-0.00871997492811291,0.00243766981243833,-0.013497807760492,-0.00394214209573378,0.000348543524065132
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23449.Linoleic Acid,42667,0.00453152788721814,0.00235614369627192,-8.65137574748319e-05,0.00914956953191111,0.0544657400672095
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23450.Docosahexaenoic Acid,42667,0.0118181467282819,0.00245680946101331,0.00700280018469585,0.016633493271868,1.52287092664322e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42667,0.0108765883298664,0.002433609410221,0.00610671388583327,0.0156464627738996,7.91073419155034e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42667,0.0215877594301186,0.00261013196600044,0.0164719007767577,0.0267036180834795,1.45512108580337e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42667,0.0283320030878049,0.00257186513732991,0.0232911474186383,0.0333728587569716,4.21095480840197e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42667,-0.0324685888378779,0.00260429797273068,-0.0375730128644301,-0.0273641648113258,1.76638985877424e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42667,-0.00720235497670118,0.00237454451725732,-0.0118564622305255,-0.00254824772287684,0.00242474143914225
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42667,0.0212603389444514,0.00250884915496414,0.0163429946007217,0.0261776832881811,2.61204004435256e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42667,0.016937377893731,0.00242585015234107,0.0121827115951425,0.0216920441923195,3.04556848152493e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42667,0.0321593971341911,0.00260852022382555,0.027046697495493,0.0372720967728892,9.77862392852842e-35
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42667,-0.00501554924433279,0.00240913298777813,-0.00973744990037792,-0.000293648588287663,0.0373713700267666
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23460.Alanine,42673,0.000950097480274176,0.00238163467621432,-0.00371790648510589,0.00561810144565424,0.689953590860692
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23461.Glutamine,42635,-0.00245532460866809,0.00238187587961681,-0.00712380133271705,0.00221315211538086,0.302636044260042
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23462.Glycine,42663,0.00514698645364387,0.00253276141757881,0.000182774075189407,0.0101111988320983,0.04215664304134
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23463.Histidine,42659,-0.00161292969997224,0.00234376677008407,-0.00620671256933703,0.00298085316939255,0.491352290303914
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42669,-0.00991590771792368,0.00248174393969054,-0.0147801258397171,-0.00505168959613023,6.48901947442861e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23465.Isoleucine,42675,-0.01135951381371,0.00241595889754934,-0.0160947932529067,-0.00662423437451329,2.60349563958469e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23466.Leucine,42675,-0.013997683098372,0.00244549028475956,-0.0187908440565007,-0.00920452214024323,1.06338122291544e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23467.Valine,42669,-0.00475420526034311,0.0025075979216924,-0.00966909718686021,0.000160686666173991,0.0579919865961067
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23468.Phenylalanine,42671,-0.00440764417375048,0.00237396347462791,-0.00906061258402118,0.000245324236520227,0.0633812782362328
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23469.Tyrosine,42662,0.0172221415781501,0.00240752912309164,0.0125033844968904,0.0219408986594097,8.89941463564775e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23470.Glucose,42652,0.0156565325833254,0.0023427202624813,0.011064800868862,0.0202482642977887,2.4322185778147e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23471.Lactate,42654,0.00599293663521722,0.00234540368790178,0.00139594540692974,0.0105899278635047,0.0106240830141977
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23472.Pyruvate,42639,-0.00374474865838647,0.00237323912026561,-0.00839629733410705,0.000906800017334121,0.114610692379228
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23473.Citrate,42676,0.0137178391590955,0.00237597421308888,0.00906092970144127,0.0183747486167497,7.93218689295139e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23474.3-Hydroxybutyrate,42456,-0.00305189007981497,0.00249856428675434,-0.00794907608185348,0.00184529592222354,0.221934561201626
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23475.Acetate,42667,0.00715838804387208,0.00233873598611017,0.00257446551109615,0.011742310576648,0.00221185614166439
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23476.Acetoacetate,42677,-0.00888036671859293,0.0024020528262864,-0.0135883902581143,-0.00417234317907158,0.00021903532136116
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23477.Acetone,42677,-0.00502919878704415,0.00238032732853015,-0.00969464035096325,-0.000363757223125047,0.0346346647334296
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23478.Creatinine,42366,-0.0354377815496114,0.00265149900080452,-0.0406347195911883,-0.0302408435080346,1.77219315107393e-40
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23479.Albumin,42676,0.0222756455202311,0.00236889757434266,0.0176326062745195,0.0269186847659427,6.12416380239402e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23480.Glycoprotein Acetyls,42679,-0.0160276275024404,0.00251495148059056,-0.0209569324043979,-0.0110983226004829,1.91473570423705e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42679,-0.0186395180834267,0.00253300477226994,-0.0236042074370758,-0.0136748287297776,1.96506703832715e-13
