Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Diet and food preferences,X20615.Liking for biscuits,35204,-0.0735762471395467,0.0448998227349937,-0.161579899700134,0.0144274054210409,0.101333245556844
TBR1,T-box brain protein 1,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0124299830456414,0.0446442834437413,-0.0999327785953742,0.0750728125040915,0.780697469736559
TBR1,T-box brain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35204,-0.0123550980508596,0.0456498466351594,-0.101828797455772,0.0771186013540529,0.786670098943098
TBR1,T-box brain protein 1,Diet and food preferences,X20618.Liking for black olives,35204,-0.0726995878926275,0.0446983293201472,-0.160308313360116,0.0149091375748611,0.103906513213821
TBR1,T-box brain protein 1,Diet and food preferences,X20619.Liking for black pepper,35204,-0.0221031145705299,0.0457281883854245,-0.111730363805962,0.067524134664902,0.628858750584076
TBR1,T-box brain protein 1,Diet and food preferences,X20620.Liking for blue cheese,35204,-0.0115127210992692,0.0452490680038172,-0.100200894386751,0.0771754521882126,0.799172081939966
TBR1,T-box brain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35204,-0.0714199854841814,0.0456634093275496,-0.160920267766179,0.0180802967978158,0.117857886098913
TBR1,T-box brain protein 1,Diet and food preferences,X20622.Liking for broad beans,35204,0.01230959389681,0.0459556040946243,-0.0777633901286536,0.102382577922274,0.788817533270674
TBR1,T-box brain protein 1,Diet and food preferences,X20623.Liking for broccoli,35204,-0.0588636095611655,0.0455971114168988,-0.148233947938287,0.0305067288159562,0.196770603623538
TBR1,T-box brain protein 1,Diet and food preferences,X20624.Liking for brown rice,35204,0.0396395435116202,0.0450432791026265,-0.0486452835295277,0.127924370552768,0.378877015627497
TBR1,T-box brain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35204,0.0644277251852395,0.0450839785236245,-0.0239368727210646,0.152792323091544,0.153038944207075
TBR1,T-box brain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35204,-0.0464384662983641,0.0462885950632712,-0.137164112622376,0.0442871800256474,0.315786609895755
TBR1,T-box brain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35204,0.020873828549329,0.0461891177223581,-0.0696568421864929,0.111404499285151,0.651342286545881
TBR1,T-box brain protein 1,Diet and food preferences,X20628.Liking for butter on bread,35204,-0.0251106750566343,0.0466515395368085,-0.116547692548779,0.0663263424355103,0.590417267936965
TBR1,T-box brain protein 1,Diet and food preferences,X20629.Liking for butternut squash,35204,-0.135136225688719,0.0450728828620733,-0.223479076098382,-0.0467933752790552,0.00272718106239149
TBR1,T-box brain protein 1,Diet and food preferences,X20630.Liking for cabbage,35204,-0.0281348980127619,0.0450919660915418,-0.116515151552184,0.06024535552666,0.532687550217103
TBR1,T-box brain protein 1,Diet and food preferences,X20631.Liking for cake,35204,0.00298470135109523,0.0445822973649811,-0.0843966014842676,0.0903660041864581,0.946625228596478
TBR1,T-box brain protein 1,Diet and food preferences,X20632.Liking for cake icing,35204,0.0353357326068711,0.0436003771398571,-0.0501210065872487,0.120792471800991,0.417716272292609
TBR1,T-box brain protein 1,Diet and food preferences,X20633.Liking for capers,35204,-0.053187444816326,0.045889218857586,-0.143130313777195,0.0367554241445426,0.246485957682989
TBR1,T-box brain protein 1,Diet and food preferences,X20634.Liking for cauliflower,35204,0.0246545066734878,0.0453630900325578,-0.0642571497903256,0.113566163137301,0.586810828191374
TBR1,T-box brain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35204,-0.0096197391721234,0.044656112639584,-0.0971457199457081,0.0779062416014613,0.829448606278312
TBR1,T-box brain protein 1,Diet and food preferences,X20636.Liking for cheesecake,35204,0.0946836314160954,0.0441002184740376,0.00824720320698165,0.181120059625209,0.0318323969864681
TBR1,T-box brain protein 1,Diet and food preferences,X20637.Liking for cherries,35204,0.0140233267446192,0.0469830447866052,-0.0780634410371271,0.106110094526365,0.765349973902807
TBR1,T-box brain protein 1,Diet and food preferences,X20638.Liking for chicken,35204,0.0037896255034332,0.0473656984446286,-0.0890471434480389,0.0966263944549053,0.93623371725892
TBR1,T-box brain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35204,0.0145337858681836,0.0453299630217567,-0.0743129416544596,0.103380513390827,0.748507986174527
TBR1,T-box brain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35204,-0.12782751255666,0.0462926923863183,-0.218561189633844,-0.0370938354794765,0.00577487050115346
TBR1,T-box brain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35204,0.0368071138253272,0.0779918282828468,-0.116056869609053,0.189671097259707,0.636989974648904
TBR1,T-box brain protein 1,Diet and food preferences,X20642.Liking for cod,35204,0.0172042887452518,0.0471774142435373,-0.0752634431720813,0.109672020662585,0.715369005236721
TBR1,T-box brain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35204,0.0786184965755517,0.0500248521369564,-0.0194302136128827,0.176667206763986,0.116098668474482
TBR1,T-box brain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35204,-0.059055740041585,0.0470606986191902,-0.151294709335198,0.0331832292520278,0.209569568852717
TBR1,T-box brain protein 1,Diet and food preferences,X20645.Liking for coriander,35204,0.0122637621928453,0.0461129627510026,-0.0781176447991197,0.10264516918481,0.790286523223748
TBR1,T-box brain protein 1,Diet and food preferences,X20646.Liking for corn flakes,35204,-0.0256932328632352,0.0465329391305017,-0.116897793559018,0.0655113278325481,0.580865111584256
TBR1,T-box brain protein 1,Diet and food preferences,X20647.Liking for cream,35204,0.0116462137328047,0.0450748656705769,-0.076700522981526,0.0999929504471353,0.796126449706959
TBR1,T-box brain protein 1,Diet and food preferences,X20648.Liking for croissant,35204,-0.0644206423867403,0.0449385161247851,-0.152500133991319,0.0236588492178384,0.151758965815894
TBR1,T-box brain protein 1,Diet and food preferences,X20649.Liking for cucumber,35204,-0.0623035170050756,0.0449380665289341,-0.150382127401787,0.0257750933916353,0.165666918883451
TBR1,T-box brain protein 1,Diet and food preferences,X20650.Liking for curry,35204,-0.0253675376075431,0.0454730062928815,-0.114494629941591,0.0637595547265046,0.576961302946793
TBR1,T-box brain protein 1,Diet and food preferences,X20651.Liking for dairy products,35204,0.0228855915772619,0.0464752684803565,-0.0682059346442368,0.113977117798761,0.62243683010072
TBR1,T-box brain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35204,-0.047391056049119,0.0451876737536425,-0.135958896606258,0.0411767845080204,0.294330507509232
TBR1,T-box brain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35204,0.0178915581880792,0.0472158687959763,-0.0746515446520344,0.110434661028193,0.704752480646341
TBR1,T-box brain protein 1,Diet and food preferences,X20654.Liking for dried fruit,35204,0.01257519964434,0.0458080636929972,-0.0772086051939346,0.102359004482615,0.78369498873724
TBR1,T-box brain protein 1,Diet and food preferences,X20655.Liking for eggs,35204,-0.0500338843616781,0.0471683838172373,-0.142483916643463,0.042416147920107,0.288846015003249
TBR1,T-box brain protein 1,Diet and food preferences,X20656.Liking for exercising alone,35204,-0.0413520927894658,0.0450715377021283,-0.129692306685637,0.0469881211067056,0.358929685047748
TBR1,T-box brain protein 1,Diet and food preferences,X20657.Liking for exercising with others,35204,-0.0293159373510655,0.0437578477368365,-0.115081318915265,0.056449444213134,0.502910091842286
TBR1,T-box brain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35204,-0.0168384127716548,0.045575173286217,-0.10616575241264,0.0724889268693306,0.711794497248968
TBR1,T-box brain protein 1,Diet and food preferences,X20659.Liking for fatty foods,35204,-0.022348911389784,0.0451743746435035,-0.110890685691051,0.0661928629114828,0.620812067759833
TBR1,T-box brain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35204,-0.0252773833272013,0.0480823710653741,-0.119518830615335,0.068964063960932,0.599109138951281
TBR1,T-box brain protein 1,Diet and food preferences,X20661.Liking for fried chicken,35204,-0.0353740790723223,0.0453029772547487,-0.12416791449163,0.0534197563469851,0.434931269935605
TBR1,T-box brain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35204,-0.060177616547757,0.0449825446616093,-0.148343404084511,0.0279881709889973,0.181012565798076
TBR1,T-box brain protein 1,Diet and food preferences,X20663.Liking for fruit,35204,-0.0547986479218962,0.0506826107874027,-0.154136565065206,0.0445392692214132,0.279646260261647
TBR1,T-box brain protein 1,Diet and food preferences,X20664.Liking for garlic,35204,-0.0267372052463492,0.0458615838919125,-0.116625909674498,0.0631514991817993,0.559916647660063
TBR1,T-box brain protein 1,Diet and food preferences,X20665.Liking for gherkins,35204,-0.058792754552081,0.04434005804037,-0.145699268311206,0.0281137592070443,0.184906318606044
TBR1,T-box brain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35204,0.00544013221515477,0.0451030649539517,-0.0829618750945905,0.0938421395249,0.903999568045898
TBR1,T-box brain protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35204,-0.0296111207826413,0.0451664007447583,-0.118137266242368,0.058915024677085,0.512106252195854
TBR1,T-box brain protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35204,-0.0710581691582751,0.0457476368464478,-0.160723537377313,0.0186071990607625,0.120412748705597
TBR1,T-box brain protein 1,Diet and food preferences,X20669.Liking for going to the gym,35204,0.00506040259861643,0.043392917962004,-0.0799897166069115,0.0901105218041443,0.907166542304916
TBR1,T-box brain protein 1,Diet and food preferences,X20670.Liking for going to the pub,35204,-0.0618266334374826,0.0448392352850192,-0.14971153459612,0.026058267721155,0.167992027958779
TBR1,T-box brain protein 1,Diet and food preferences,X20671.Liking for grapefruit,35204,0.0233305384783191,0.0456515461610091,-0.0661464919972587,0.112807568953897,0.609330002772158
TBR1,T-box brain protein 1,Diet and food preferences,X20672.Liking for green olives,35204,-0.0611135850396901,0.0446295846093144,-0.148587570873946,0.0263604007945662,0.170940694767842
TBR1,T-box brain protein 1,Diet and food preferences,X20673.Liking for haddock,35204,0.0218719174604814,0.0467880111523139,-0.069832584398054,0.113576419319017,0.640181757787565
TBR1,T-box brain protein 1,Diet and food preferences,X20674.Liking for ham,35204,-0.00284303698386327,0.0453556782155988,-0.091740166286437,0.0860540923187104,0.950020899397414
TBR1,T-box brain protein 1,Diet and food preferences,X20675.Liking for hard cheese,35204,0.0154055286891033,0.0466543442033099,-0.0760369859493841,0.106848043327591,0.741256094235707
TBR1,T-box brain protein 1,Diet and food preferences,X20676.Liking for herring,35204,-0.0474737051294529,0.0438774681401024,-0.133473542684054,0.0385261324251479,0.279313374683138
TBR1,T-box brain protein 1,Diet and food preferences,X20677.Liking for honey,35204,0.000876310376794522,0.0452484432189963,-0.0878106383324383,0.0895632590860273,0.984549265515176
TBR1,T-box brain protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35204,-0.0514200367991082,0.0450840511058421,-0.139784776966559,0.0369447033683423,0.254108084960431
TBR1,T-box brain protein 1,Diet and food preferences,X20679.Liking for ice cream,35204,-0.00271871296507431,0.0448557517962187,-0.0906359864856629,0.0851985605555143,0.951671723782825
TBR1,T-box brain protein 1,Diet and food preferences,X20680.Liking for jam,35204,-0.0373165570658763,0.0447262947244695,-0.124980094725836,0.0503469805940838,0.404127410127396
TBR1,T-box brain protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35204,0.00863569279774918,0.0449543797441134,-0.079474891500713,0.0967462770962114,0.847671133511019
TBR1,T-box brain protein 1,Diet and food preferences,X20682.Liking for lager,35204,0.0072005968150336,0.0450670120719694,-0.0811307468460265,0.0955319404760937,0.873063433910224
TBR1,T-box brain protein 1,Diet and food preferences,X20683.Liking for lamb,35204,0.0107853598976141,0.0464704395374129,-0.0802967015957152,0.101867421390943,0.816475430886976
TBR1,T-box brain protein 1,Diet and food preferences,X20684.Liking for lemons,35204,0.0549545276639888,0.0458771446626739,-0.034964675874852,0.14487373120283,0.231017719782609
TBR1,T-box brain protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35204,0.00913063722052114,0.0454675755735078,-0.0799858109035542,0.0982470853445965,0.840848903414452
TBR1,T-box brain protein 1,Diet and food preferences,X20686.Liking for liver,35204,0.021183050618555,0.0462558924867731,-0.0694784986555204,0.11184459989263,0.647002387277689
TBR1,T-box brain protein 1,Diet and food preferences,X20687.Liking for mackerel,35204,-0.0417234936758018,0.0444522069018261,-0.128849819203381,0.0454028318517774,0.347966391538721
TBR1,T-box brain protein 1,Diet and food preferences,X20688.Liking for marzipan,35204,0.0124865299940508,0.0456043531515794,-0.0768980021830449,0.101871062171146,0.784246767694409
TBR1,T-box brain protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35204,0.019295954363083,0.0461451172807353,-0.0711484755071582,0.109740384233324,0.675846493797178
